Date,High,Low,Open,Close,Volume,Adj Close
2020-02-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,6.150000095367432
2020-02-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,400,5.730000019073486
2020-02-24,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2020-02-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2020-02-26,5.929999828338623,5.75,5.75,5.929999828338623,200,5.929999828338623
2020-02-27,6.110000133514404,5.920000076293945,6.110000133514404,5.920000076293945,400,5.920000076293945
2020-02-28,5.75,5.5,5.75,5.639999866485596,400,5.639999866485596
2020-03-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.639999866485596
2020-03-03,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.639999866485596
2020-03-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.639999866485596
2020-03-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.639999866485596
2020-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2020-03-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100,5.639999866485596
2020-03-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100,5.639999866485596
2020-03-11,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,5.639999866485596
2020-03-12,5.570000171661377,5.5,5.5,5.570000171661377,100,5.570000171661377
2020-03-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,5.559999942779541
2020-03-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2020-03-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2020-03-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2020-03-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2020-03-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,5.010000228881836
2020-03-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2020-03-24,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2020-03-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2020-03-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0,5.010000228881836
2020-03-27,5.289999961853027,5.099999904632568,5.099999904632568,5.289999961853027,100,5.289999961853027
2020-03-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,100,5.289999961853027
2020-03-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,5.289999961853027
2020-04-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,5.150000095367432
2020-04-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,5.110000133514404
2020-04-08,5.150000095367432,4.820000171661377,5.150000095367432,5.050000190734863,800,5.050000190734863
2020-04-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,200,5.119999885559082
2020-04-13,5.159999847412109,4.820000171661377,4.820000171661377,5.159999847412109,900,5.159999847412109
2020-04-14,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2020-04-15,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2020-04-16,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2020-04-17,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0,5.159999847412109
2020-04-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,4.980000019073486
2020-04-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2020-04-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,4.980000019073486
2020-04-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2020-04-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2020-04-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486
2020-04-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,4.659999847412109
2020-04-29,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100,4.920000076293945
2020-04-30,5.039999961853027,4.659999847412109,4.96999979019165,5.039999961853027,600,5.039999961853027
2020-05-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,5.039999961853027
2020-05-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2020-05-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2020-05-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0,4.880000114440918
2020-05-07,4.679999828338623,4.480000019073486,4.480000019073486,4.679999828338623,600,4.679999828338623
2020-05-08,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,4.679999828338623
2020-05-11,4.670000076293945,4.360000133514404,4.360000133514404,4.670000076293945,600,4.670000076293945
2020-05-12,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,4.670000076293945
2020-05-13,4.809999942779541,4.610000133514404,4.610000133514404,4.809999942779541,200,4.809999942779541
2020-05-14,4.75,4.75,4.75,4.75,500,4.75
2020-05-15,4.75,4.75,4.75,4.75,0,4.75
2020-05-18,5.039999961853027,5.03000020980835,5.03000020980835,5.039999961853027,1300,5.039999961853027
2020-05-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,5.039999961853027
2020-05-20,5.099999904632568,4.980000019073486,5.090000152587891,4.980000019073486,3200,4.980000019073486
2020-05-21,5.190000057220459,5.039999961853027,5.079999923706055,5.190000057220459,600,5.190000057220459
2020-05-22,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2020-05-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,5.190000057220459
2020-05-27,4.670000076293945,4.539999961853027,4.670000076293945,4.539999961853027,1100,4.539999961853027
2020-05-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,4.539999961853027
2020-05-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.989999771118164
2020-06-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,500,4.820000171661377
2020-06-02,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,4.820000171661377
2020-06-03,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,200,5.159999847412109
2020-06-04,5.159999847412109,5.099999904632568,5.159999847412109,5.159999847412109,800,5.159999847412109
2020-06-05,5.559999942779541,5.159999847412109,5.21999979019165,5.559999942779541,4400,5.559999942779541
2020-06-08,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0,5.559999942779541
2020-06-09,5.440000057220459,5.320000171661377,5.440000057220459,5.320000171661377,200,5.320000171661377
2020-06-10,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,300,5.260000228881836
2020-06-11,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200,5.260000228881836
2020-06-12,5.260000228881836,5.199999809265137,5.260000228881836,5.260000228881836,700,5.260000228881836
2020-06-15,5.260000228881836,5.230000019073486,5.230000019073486,5.260000228881836,200,5.260000228881836
2020-06-16,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,300,5.260000228881836
2020-06-17,5.269999980926514,5.099999904632568,5.269999980926514,5.099999904632568,200,5.099999904632568
2020-06-18,5.260000228881836,5.210000038146973,5.210000038146973,5.260000228881836,400,5.260000228881836
2020-06-19,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200,5.260000228881836
2020-06-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1400,5.260000228881836
2020-06-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,100,5.260000228881836
2020-06-24,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2020-06-25,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2020-06-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2020-06-29,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,5.260000228881836
2020-06-30,5.260000228881836,5.199999809265137,5.199999809265137,5.260000228881836,700,5.260000228881836
2020-07-01,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,700,5.320000171661377
2020-07-02,5.440000057220459,5.300000190734863,5.320000171661377,5.440000057220459,900,5.440000057220459
2020-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,5.400000095367432
2020-07-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,100,5.150000095367432
2020-07-08,5.380000114440918,5.179999828338623,5.380000114440918,5.179999828338623,100,5.179999828338623
2020-07-09,5.320000171661377,5.21999979019165,5.21999979019165,5.320000171661377,600,5.320000171661377
2020-07-10,5.190000057220459,4.820000171661377,5.190000057220459,5.119999885559082,1200,5.119999885559082
2020-07-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,5.119999885559082
2020-07-14,5.190000057220459,5.050000190734863,5.050000190734863,5.190000057220459,700,5.190000057220459
2020-07-15,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100,4.960000038146973
2020-07-16,5.190000057220459,5.150000095367432,5.179999828338623,5.190000057220459,1000,5.190000057220459
2020-07-17,5.190000057220459,5.099999904632568,5.190000057220459,5.099999904632568,500,5.099999904632568
2020-07-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,100,5.019999980926514
2020-07-21,5.150000095367432,5.110000133514404,5.150000095367432,5.110000133514404,1100,5.110000133514404
2020-07-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,5.039999961853027
2020-07-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200,5.210000038146973
2020-07-24,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,200,5.210000038146973
2020-07-27,5.150000095367432,5.010000228881836,5.150000095367432,5.010000228881836,200,5.010000228881836
2020-07-28,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,300,5.150000095367432
2020-07-29,5.179999828338623,4.949999809265137,5.179999828338623,4.949999809265137,100,4.949999809265137
2020-07-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,4.96999979019165
2020-07-31,5.150000095367432,5.039999961853027,5.050000190734863,5.039999961853027,1900,5.039999961853027
2020-08-03,5.320000171661377,5.179999828338623,5.210000038146973,5.320000171661377,1400,5.320000171661377
2020-08-04,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377
2020-08-05,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,5.03000020980835
2020-08-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,5.139999866485596
2020-08-07,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,5.139999866485596
2020-08-10,5.190000057220459,5.139999866485596,5.190000057220459,5.139999866485596,400,5.139999866485596
2020-08-11,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200,5.139999866485596
2020-08-12,5.190000057220459,5.03000020980835,5.190000057220459,5.03000020980835,300,5.03000020980835
2020-08-13,5.630000114440918,5.210000038146973,5.210000038146973,5.630000114440918,2500,5.630000114440918
2020-08-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0,5.630000114440918
2020-08-17,5.320000171661377,5.25,5.25,5.320000171661377,200,5.320000171661377
2020-08-18,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,5.320000171661377
2020-08-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100,5.320000171661377
2020-08-20,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,100,5.139999866485596
2020-08-21,5.199999809265137,5.170000076293945,5.199999809265137,5.170000076293945,500,5.170000076293945
2020-08-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863
2020-08-25,5.380000114440918,5.329999923706055,5.380000114440918,5.329999923706055,900,5.329999923706055
2020-08-26,5.380000114440918,5.369999885559082,5.369999885559082,5.380000114440918,500,5.380000114440918
2020-08-27,5.389999866485596,5.230000019073486,5.230000019073486,5.389999866485596,100,5.389999866485596
2020-08-28,5.449999809265137,5.329999923706055,5.389999866485596,5.329999923706055,1000,5.329999923706055
2020-08-31,5.510000228881836,5.449999809265137,5.449999809265137,5.510000228881836,2200,5.510000228881836
2020-09-01,5.630000114440918,5.400000095367432,5.400000095367432,5.630000114440918,1100,5.630000114440918
2020-09-02,5.630000114440918,5.460000038146973,5.630000114440918,5.460000038146973,200,5.460000038146973
2020-09-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,5.449999809265137
2020-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,5.400000095367432
2020-09-08,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100,5.53000020980835
2020-09-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100,5.53000020980835
2020-09-10,5.619999885559082,5.53000020980835,5.570000171661377,5.619999885559082,1700,5.619999885559082
2020-09-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200,5.440000057220459
2020-09-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,5.440000057220459
2020-09-15,5.909999847412109,5.590000152587891,5.630000114440918,5.909999847412109,4400,5.909999847412109
2020-09-16,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,200,5.559999942779541
2020-09-17,5.75,5.75,5.75,5.75,200,5.75
2020-09-18,6.110000133514404,5.75,5.800000190734863,6.110000133514404,2500,6.110000133514404
2020-09-21,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,6.110000133514404
2020-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,6.099999904632568
2020-09-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,100,6.079999923706055
2020-09-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100,6.010000228881836
2020-09-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-09-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-09-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-09-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-01,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-02,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,6.010000228881836
2020-10-09,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,6.03000020980835
2020-10-12,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2020-10-13,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2020-10-14,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2020-10-15,6.059999942779541,6.03000020980835,6.059999942779541,6.03000020980835,200,6.03000020980835
2020-10-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2020-10-19,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,6.03000020980835
2020-10-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,200,6.03000020980835
2020-10-21,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,100,6.03000020980835
2020-10-22,6.0,5.730000019073486,6.0,5.730000019073486,300,5.730000019073486
2020-10-23,5.75,5.5,5.5,5.75,900,5.75
2020-10-26,5.75,5.75,5.75,5.75,0,5.75
2020-10-27,5.75,5.75,5.75,5.75,0,5.75
2020-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100,5.800000190734863
2020-10-29,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100,5.670000076293945
2020-10-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,5.670000076293945
2020-11-02,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,100,5.46999979019165
2020-11-03,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,100,5.539999961853027
2020-11-04,6.03000020980835,5.730000019073486,5.78000020980835,6.03000020980835,1400,6.03000020980835
2020-11-05,5.489999771118164,5.460000038146973,5.489999771118164,5.460000038146973,200,5.460000038146973
2020-11-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973
2020-11-09,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,100,5.739999771118164
2020-11-10,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1500,6.210000038146973
2020-11-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,300,6.420000076293945
2020-11-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2020-11-13,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2020-11-16,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2020-11-17,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2020-11-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2020-11-19,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,6.420000076293945
2020-11-20,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100,6.420000076293945
2020-11-23,6.849999904632568,6.119999885559082,6.119999885559082,6.849999904632568,2200,6.849999904632568
2020-11-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2020-11-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2020-11-27,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2020-11-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2020-12-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2020-12-02,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,7.059999942779541
2020-12-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,7.050000190734863
2020-12-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
2020-12-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
2020-12-08,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
2020-12-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863
2020-12-10,7.079999923706055,6.920000076293945,6.920000076293945,7.079999923706055,500,7.079999923706055
2020-12-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,7.079999923706055
2020-12-14,7.239999771118164,6.809999942779541,7.239999771118164,6.809999942779541,300,6.809999942779541
2020-12-15,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,6.809999942779541
2020-12-16,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100,6.639999866485596
2020-12-17,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,6.639999866485596
2020-12-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,6.559999942779541
2020-12-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100,6.340000152587891
2020-12-22,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,100,6.519999980926514
2020-12-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100,6.599999904632568
2020-12-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100,6.440000057220459
2020-12-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100,6.409999847412109
2020-12-29,6.699999809265137,6.559999942779541,6.699999809265137,6.559999942779541,600,6.559999942779541
2020-12-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100,6.559999942779541
2020-12-31,6.619999885559082,6.599999904632568,6.619999885559082,6.599999904632568,200,6.599999904632568
2021-01-04,7.460000038146973,7.099999904632568,7.110000133514404,7.460000038146973,1700,7.460000038146973
2021-01-05,8.130000114440918,7.820000171661377,8.130000114440918,7.820000171661377,300,7.820000171661377
2021-01-06,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,400,8.289999961853027
2021-01-07,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0,8.289999961853027
2021-01-08,8.270000457763672,8.210000038146973,8.210000038146973,8.220000267028809,2700,8.220000267028809
2021-01-11,8.220000267028809,7.5,8.220000267028809,7.579999923706055,1600,7.579999923706055
2021-01-12,8.25,8.100000381469727,8.210000038146973,8.119999885559082,1400,8.119999885559082
2021-01-13,8.25,7.880000114440918,8.25,7.880000114440918,900,7.880000114440918
2021-01-14,8.15999984741211,8.149999618530273,8.15999984741211,8.149999618530273,300,8.149999618530273
2021-01-15,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,400,8.210000038146973
2021-01-19,8.180000305175781,7.320000171661377,8.050000190734863,7.730000019073486,1600,7.730000019073486
2021-01-20,8.210000038146973,7.96999979019165,8.180000305175781,7.96999979019165,1300,7.96999979019165
2021-01-21,8.699999809265137,8.210000038146973,8.210000038146973,8.380000114440918,3000,8.380000114440918
2021-01-22,8.539999961853027,8.510000228881836,8.520000457763672,8.510000228881836,1100,8.510000228881836
2021-01-25,9.25,7.730000019073486,9.25,7.730000019073486,10800,7.730000019073486
2021-01-26,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100,8.09000015258789
2021-01-27,8.5600004196167,7.710000038146973,8.479999542236328,7.710000038146973,1300,7.710000038146973
2021-01-28,9.390000343322754,6.840000152587891,8.100000381469727,7.880000114440918,4700,7.880000114440918
2021-01-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500,8.449999809265137
2021-02-01,9.069999694824219,8.399999618530273,9.069999694824219,8.460000038146973,2400,8.460000038146973
2021-02-02,9.449999809265137,8.5,8.5,9.390000343322754,3900,9.390000343322754
2021-02-03,9.979999542236328,9.220000267028809,9.220000267028809,9.5,3200,9.5
2021-02-04,13.829999923706055,7.739999771118164,9.680000305175781,8.399999618530273,21000,8.399999618530273
2021-02-05,8.399999618530273,7.630000114440918,8.010000228881836,7.75,3400,7.75
2021-02-08,9.430000305175781,8.1899995803833,8.600000381469727,8.350000381469727,9100,8.350000381469727
2021-02-09,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,600,7.639999866485596
2021-02-10,9.130000114440918,7.5,8.649999618530273,7.96999979019165,7600,7.96999979019165
2021-02-11,8.1899995803833,7.829999923706055,8.1899995803833,8.15999984741211,900,8.15999984741211
2021-02-12,7.980000019073486,7.820000171661377,7.820000171661377,7.840000152587891,2100,7.840000152587891
2021-02-16,8.5,7.71999979019165,8.0,8.119999885559082,1800,8.119999885559082
2021-02-17,8.5,8.199999809265137,8.5,8.430000305175781,2300,8.430000305175781
2021-02-18,9.0,8.010000228881836,9.0,8.449999809265137,3600,8.449999809265137
2021-02-19,8.3100004196167,8.050000190734863,8.050000190734863,8.3100004196167,400,8.3100004196167
2021-02-22,8.649999618530273,7.860000133514404,7.860000133514404,8.319999694824219,1300,8.319999694824219
2021-02-23,8.6899995803833,8.229999542236328,8.600000381469727,8.319999694824219,6100,8.319999694824219
2021-02-24,8.539999961853027,8.229999542236328,8.25,8.539999961853027,400,8.539999961853027
2021-02-25,8.539999961853027,8.1899995803833,8.510000228881836,8.399999618530273,1400,8.399999618530273
2021-02-26,8.399999618530273,8.119999885559082,8.399999618530273,8.399999618530273,900,8.399999618530273
2021-03-01,8.479999542236328,7.800000190734863,7.800000190734863,8.279999732971191,900,8.279999732971191
2021-03-02,8.390000343322754,8.069999694824219,8.069999694824219,8.390000343322754,400,8.390000343322754
2021-03-03,8.699999809265137,8.319999694824219,8.380000114440918,8.319999694824219,1100,8.319999694824219
2021-03-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,8.390000343322754
2021-03-05,8.6899995803833,8.220000267028809,8.300000190734863,8.479999542236328,1400,8.479999542236328
2021-03-08,8.520000457763672,8.3100004196167,8.40999984741211,8.520000457763672,600,8.520000457763672
2021-03-09,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,100,8.390000343322754
2021-03-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,8.399999618530273
2021-03-11,8.479999542236328,8.239999771118164,8.260000228881836,8.479999542236328,2000,8.479999542236328
2021-03-12,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,8.479999542236328
2021-03-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200,8.460000038146973
2021-03-16,8.359999656677246,8.34000015258789,8.34000015258789,8.350000381469727,3100,8.350000381469727
2021-03-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200,8.4399995803833
2021-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,8.350000381469727
2021-03-19,8.399999618530273,8.239999771118164,8.239999771118164,8.399999618530273,200,8.399999618530273
2021-03-22,8.600000381469727,8.40999984741211,8.600000381469727,8.40999984741211,900,8.40999984741211
2021-03-23,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1200,8.430000305175781
2021-03-24,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1200,8.229999542236328
2021-03-25,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,8.229999542236328
2021-03-26,8.34000015258789,7.670000076293945,8.34000015258789,8.069999694824219,500,8.069999694824219
2021-03-29,8.300000190734863,8.100000381469727,8.100000381469727,8.300000190734863,600,8.300000190734863
2021-03-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
