Date,High,Low,Open,Close,Volume,Adj Close
2019-12-06,5.349999904632568,5.329999923706055,5.340000152587891,5.349999904632568,2400,5.349999904632568
2019-12-09,5.369999885559082,5.340000152587891,5.349999904632568,5.340000152587891,89300,5.340000152587891
2019-12-10,5.380000114440918,5.360000133514404,5.360000133514404,5.380000114440918,36300,5.380000114440918
2019-12-11,5.349999904632568,5.340000152587891,5.349999904632568,5.340000152587891,34000,5.340000152587891
2019-12-12,5.420000076293945,5.340000152587891,5.340000152587891,5.400000095367432,86600,5.400000095367432
2019-12-13,5.480000019073486,5.389999866485596,5.409999847412109,5.420000076293945,52000,5.420000076293945
2019-12-16,5.510000228881836,5.429999828338623,5.460000038146973,5.5,70500,5.5
2019-12-17,5.519999980926514,5.480000019073486,5.480000019073486,5.5,141300,5.5
2019-12-18,5.5,5.480000019073486,5.489999771118164,5.489999771118164,75300,5.489999771118164
2019-12-19,5.5,5.480000019073486,5.480000019073486,5.480000019073486,7900,5.480000019073486
2019-12-20,5.5,5.480000019073486,5.480000019073486,5.5,25000,5.5
2019-12-23,5.5,5.420000076293945,5.5,5.460000038146973,14800,5.460000038146973
2019-12-24,5.5,5.46999979019165,5.46999979019165,5.5,9700,5.5
2019-12-26,5.519999980926514,5.480000019073486,5.5,5.5,16400,5.5
2019-12-27,5.570000171661377,5.480000019073486,5.480000019073486,5.550000190734863,112300,5.550000190734863
2019-12-30,5.590000152587891,5.539999961853027,5.539999961853027,5.559999942779541,42500,5.559999942779541
2019-12-31,5.579999923706055,5.539999961853027,5.539999961853027,5.559999942779541,55300,5.559999942779541
2020-01-02,5.610000133514404,5.570000171661377,5.570000171661377,5.590000152587891,44900,5.590000152587891
2020-01-03,5.559999942779541,5.519999980926514,5.559999942779541,5.550000190734863,17100,5.550000190734863
2020-01-06,5.570000171661377,5.53000020980835,5.570000171661377,5.550000190734863,10600,5.550000190734863
2020-01-07,5.550000190734863,5.53000020980835,5.550000190734863,5.550000190734863,13700,5.550000190734863
2020-01-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1100,5.550000190734863
2020-01-09,5.570000171661377,5.539999961853027,5.539999961853027,5.550000190734863,5900,5.550000190734863
2020-01-10,5.599999904632568,5.559999942779541,5.559999942779541,5.590000152587891,51500,5.590000152587891
2020-01-13,5.599999904632568,5.570000171661377,5.590000152587891,5.590000152587891,15800,5.590000152587891
2020-01-14,5.630000114440918,5.599999904632568,5.599999904632568,5.619999885559082,16700,5.619999885559082
2020-01-15,5.630000114440918,5.599999904632568,5.610000133514404,5.610000133514404,10500,5.610000133514404
2020-01-16,5.590000152587891,5.539999961853027,5.570000171661377,5.559999942779541,31500,5.559999942779541
2020-01-17,5.630000114440918,5.559999942779541,5.610000133514404,5.630000114440918,33200,5.630000114440918
2020-01-21,5.599999904632568,5.559999942779541,5.570000171661377,5.579999923706055,20300,5.579999923706055
2020-01-22,5.630000114440918,5.590000152587891,5.630000114440918,5.610000133514404,48400,5.610000133514404
2020-01-23,5.610000133514404,5.579999923706055,5.579999923706055,5.610000133514404,21400,5.610000133514404
2020-01-24,5.559999942779541,5.510000228881836,5.559999942779541,5.510000228881836,24400,5.510000228881836
2020-01-27,5.510000228881836,5.420000076293945,5.510000228881836,5.46999979019165,55400,5.46999979019165
2020-01-28,5.5,5.46999979019165,5.46999979019165,5.489999771118164,18200,5.489999771118164
2020-01-29,5.510000228881836,5.460000038146973,5.480000019073486,5.460000038146973,28300,5.460000038146973
2020-01-30,5.449999809265137,5.409999847412109,5.449999809265137,5.420000076293945,28900,5.420000076293945
2020-01-31,5.420000076293945,5.380000114440918,5.409999847412109,5.389999866485596,59400,5.389999866485596
2020-02-03,5.389999866485596,5.349999904632568,5.349999904632568,5.369999885559082,22600,5.369999885559082
2020-02-04,5.420000076293945,5.380000114440918,5.400000095367432,5.389999866485596,30800,5.389999866485596
2020-02-05,5.420000076293945,5.380000114440918,5.400000095367432,5.389999866485596,24100,5.389999866485596
2020-02-06,5.409999847412109,5.400000095367432,5.400000095367432,5.409999847412109,9000,5.409999847412109
2020-02-07,5.429999828338623,5.389999866485596,5.400000095367432,5.409999847412109,11400,5.409999847412109
2020-02-10,5.420000076293945,5.409999847412109,5.409999847412109,5.409999847412109,9900,5.409999847412109
2020-02-11,5.429999828338623,5.400000095367432,5.409999847412109,5.420000076293945,18500,5.420000076293945
2020-02-12,5.440000057220459,5.409999847412109,5.409999847412109,5.440000057220459,9300,5.440000057220459
2020-02-13,5.429999828338623,5.400000095367432,5.429999828338623,5.409999847412109,28500,5.409999847412109
2020-02-14,5.429999828338623,5.389999866485596,5.420000076293945,5.409999847412109,53400,5.409999847412109
2020-02-18,5.46999979019165,5.420000076293945,5.420000076293945,5.449999809265137,15400,5.449999809265137
2020-02-19,5.480000019073486,5.429999828338623,5.449999809265137,5.46999979019165,11100,5.46999979019165
2020-02-20,5.460000038146973,5.429999828338623,5.449999809265137,5.429999828338623,56900,5.429999828338623
2020-02-21,5.449999809265137,5.429999828338623,5.429999828338623,5.429999828338623,23600,5.429999828338623
2020-02-24,5.340000152587891,5.320000171661377,5.340000152587891,5.329999923706055,33300,5.329999923706055
2020-02-25,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541,218700,5.309999942779541
2020-02-26,5.309999942779541,5.28000020980835,5.289999961853027,5.28000020980835,17000,5.28000020980835
2020-02-27,5.28000020980835,5.190000057220459,5.28000020980835,5.210000038146973,73200,5.210000038146973
2020-02-28,5.170000076293945,5.099999904632568,5.130000114440918,5.150000095367432,102400,5.150000095367432
2020-03-02,5.21999979019165,5.159999847412109,5.159999847412109,5.21999979019165,71200,5.21999979019165
2020-03-03,5.28000020980835,5.21999979019165,5.230000019073486,5.230000019073486,19100,5.230000019073486
2020-03-04,5.25,5.21999979019165,5.230000019073486,5.21999979019165,97400,5.21999979019165
2020-03-05,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,34500,5.199999809265137
2020-03-06,5.170000076293945,5.110000133514404,5.159999847412109,5.119999885559082,41300,5.119999885559082
2020-03-09,5.059999942779541,4.989999771118164,5.010000228881836,5.039999961853027,56100,5.039999961853027
2020-03-10,5.119999885559082,5.070000171661377,5.079999923706055,5.099999904632568,67100,5.099999904632568
2020-03-11,5.099999904632568,5.039999961853027,5.059999942779541,5.039999961853027,39200,5.039999961853027
2020-03-12,4.949999809265137,4.269999980926514,4.949999809265137,4.730000019073486,40400,4.730000019073486
2020-03-13,4.989999771118164,4.78000020980835,4.78000020980835,4.929999828338623,86200,4.929999828338623
2020-03-16,4.809999942779541,4.510000228881836,4.650000095367432,4.760000228881836,393700,4.760000228881836
2020-03-17,4.800000190734863,4.679999828338623,4.679999828338623,4.75,56400,4.75
2020-03-18,4.760000228881836,4.699999809265137,4.699999809265137,4.730000019073486,242000,4.730000019073486
2020-03-19,4.809999942779541,4.71999979019165,4.75,4.78000020980835,569600,4.78000020980835
2020-03-20,4.840000152587891,4.699999809265137,4.75,4.710000038146973,163400,4.710000038146973
2020-03-23,4.880000114440918,4.730000019073486,4.739999771118164,4.860000133514404,45200,4.860000133514404
2020-03-24,4.940000057220459,4.699999809265137,4.920000076293945,4.909999847412109,238900,4.909999847412109
2020-03-25,4.96999979019165,4.920000076293945,4.920000076293945,4.940000057220459,24500,4.940000057220459
2020-03-26,4.980000019073486,4.869999885559082,4.920000076293945,4.869999885559082,36300,4.869999885559082
2020-03-27,4.949999809265137,4.860000133514404,4.869999885559082,4.880000114440918,9900,4.880000114440918
2020-03-30,4.920000076293945,4.800000190734863,4.900000095367432,4.849999904632568,11000,4.849999904632568
2020-03-31,4.849999904632568,4.78000020980835,4.78000020980835,4.800000190734863,29300,4.800000190734863
2020-04-01,4.800000190734863,4.679999828338623,4.800000190734863,4.690000057220459,25600,4.690000057220459
2020-04-02,4.75,4.679999828338623,4.75,4.690000057220459,74000,4.690000057220459
2020-04-03,4.71999979019165,4.639999866485596,4.650000095367432,4.670000076293945,20500,4.670000076293945
2020-04-06,4.78000020980835,4.670000076293945,4.670000076293945,4.730000019073486,38000,4.730000019073486
2020-04-07,4.880000114440918,4.670000076293945,4.730000019073486,4.849999904632568,1266600,4.849999904632568
2020-04-08,4.840000152587891,4.769999980926514,4.829999923706055,4.78000020980835,16000,4.78000020980835
2020-04-09,4.809999942779541,4.71999979019165,4.71999979019165,4.800000190734863,32300,4.800000190734863
2020-04-13,4.840000152587891,4.71999979019165,4.840000152587891,4.739999771118164,30300,4.739999771118164
2020-04-14,4.769999980926514,4.710000038146973,4.71999979019165,4.710000038146973,25500,4.710000038146973
2020-04-15,4.730000019073486,4.670000076293945,4.670000076293945,4.690000057220459,13400,4.690000057220459
2020-04-16,4.739999771118164,4.650000095367432,4.650000095367432,4.699999809265137,33700,4.699999809265137
2020-04-17,4.760000228881836,4.679999828338623,4.730000019073486,4.679999828338623,31800,4.679999828338623
2020-04-20,4.769999980926514,4.670000076293945,4.670000076293945,4.71999979019165,18100,4.71999979019165
2020-04-21,4.659999847412109,4.559999942779541,4.650000095367432,4.599999904632568,92100,4.599999904632568
2020-04-22,4.710000038146973,4.619999885559082,4.630000114440918,4.650000095367432,19300,4.650000095367432
2020-04-23,4.75,4.650000095367432,4.710000038146973,4.659999847412109,34500,4.659999847412109
2020-04-24,4.739999771118164,4.639999866485596,4.710000038146973,4.639999866485596,40500,4.639999866485596
2020-04-27,4.739999771118164,4.639999866485596,4.739999771118164,4.670000076293945,43700,4.670000076293945
2020-04-28,4.71999979019165,4.559999942779541,4.670000076293945,4.650000095367432,41400,4.650000095367432
2020-04-29,4.730000019073486,4.550000190734863,4.550000190734863,4.71999979019165,74600,4.71999979019165
2020-04-30,4.800000190734863,4.610000133514404,4.679999828338623,4.75,102300,4.75
2020-05-01,4.880000114440918,4.769999980926514,4.820000171661377,4.800000190734863,67800,4.800000190734863
2020-05-04,4.809999942779541,4.650000095367432,4.789999961853027,4.710000038146973,105900,4.710000038146973
2020-05-05,4.75,4.679999828338623,4.730000019073486,4.690000057220459,37300,4.690000057220459
2020-05-06,4.75,4.699999809265137,4.710000038146973,4.710000038146973,33400,4.710000038146973
2020-05-07,4.800000190734863,4.75,4.75,4.769999980926514,36600,4.769999980926514
2020-05-08,4.840000152587891,4.789999961853027,4.789999961853027,4.809999942779541,36500,4.809999942779541
2020-05-11,4.849999904632568,4.769999980926514,4.829999923706055,4.769999980926514,30100,4.769999980926514
2020-05-12,4.829999923706055,4.769999980926514,4.769999980926514,4.800000190734863,89600,4.800000190734863
2020-05-13,4.840000152587891,4.75,4.789999961853027,4.75,56100,4.75
2020-05-14,4.809999942779541,4.760000228881836,4.78000020980835,4.760000228881836,101000,4.760000228881836
2020-05-15,4.809999942779541,4.78000020980835,4.78000020980835,4.800000190734863,43400,4.800000190734863
2020-05-18,4.829999923706055,4.800000190734863,4.800000190734863,4.800000190734863,24200,4.800000190734863
2020-05-19,4.880000114440918,4.800000190734863,4.800000190734863,4.849999904632568,42800,4.849999904632568
2020-05-20,4.880000114440918,4.849999904632568,4.860000133514404,4.860000133514404,34300,4.860000133514404
2020-05-21,4.880000114440918,4.829999923706055,4.829999923706055,4.840000152587891,38300,4.840000152587891
2020-05-22,4.849999904632568,4.809999942779541,4.840000152587891,4.829999923706055,20100,4.829999923706055
2020-05-26,4.900000095367432,4.820000171661377,4.820000171661377,4.869999885559082,41600,4.869999885559082
2020-05-27,4.900000095367432,4.849999904632568,4.849999904632568,4.869999885559082,32600,4.869999885559082
2020-05-28,4.920000076293945,4.829999923706055,4.920000076293945,4.889999866485596,22300,4.889999866485596
2020-05-29,4.920000076293945,4.849999904632568,4.849999904632568,4.909999847412109,80300,4.909999847412109
2020-06-01,4.949999809265137,4.860000133514404,4.909999847412109,4.929999828338623,23900,4.929999828338623
2020-06-02,4.960000038146973,4.900000095367432,4.900000095367432,4.960000038146973,31700,4.960000038146973
2020-06-03,4.980000019073486,4.889999866485596,4.909999847412109,4.929999828338623,9600,4.929999828338623
2020-06-04,5.0,4.929999828338623,4.940000057220459,4.980000019073486,15500,4.980000019073486
2020-06-05,5.070000171661377,5.010000228881836,5.070000171661377,5.059999942779541,26900,5.059999942779541
2020-06-08,5.070000171661377,5.0,5.070000171661377,5.03000020980835,34900,5.03000020980835
2020-06-09,5.0,4.940000057220459,4.980000019073486,5.0,41900,5.0
2020-06-10,5.03000020980835,4.980000019073486,5.0,5.019999980926514,28900,5.019999980926514
2020-06-11,5.0,4.929999828338623,4.96999979019165,4.949999809265137,55200,4.949999809265137
2020-06-12,4.96999979019165,4.900000095367432,4.960000038146973,4.920000076293945,46100,4.920000076293945
2020-06-15,4.900000095367432,4.820000171661377,4.820000171661377,4.889999866485596,33700,4.889999866485596
2020-06-16,4.949999809265137,4.880000114440918,4.949999809265137,4.889999866485596,29000,4.889999866485596
2020-06-17,4.929999828338623,4.880000114440918,4.889999866485596,4.900000095367432,23800,4.900000095367432
2020-06-18,4.920000076293945,4.900000095367432,4.909999847412109,4.920000076293945,36300,4.920000076293945
2020-06-19,4.960000038146973,4.909999847412109,4.960000038146973,4.940000057220459,20400,4.940000057220459
2020-06-22,4.960000038146973,4.900000095367432,4.960000038146973,4.920000076293945,15800,4.920000076293945
2020-06-23,4.940000057220459,4.900000095367432,4.920000076293945,4.909999847412109,25600,4.909999847412109
2020-06-24,4.929999828338623,4.869999885559082,4.929999828338623,4.869999885559082,16300,4.869999885559082
2020-06-25,4.869999885559082,4.849999904632568,4.849999904632568,4.869999885559082,7300,4.869999885559082
2020-06-26,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,1377000,4.800000190734863
2020-06-29,4.860000133514404,4.800000190734863,4.800000190734863,4.840000152587891,20400,4.840000152587891
2020-06-30,4.960000038146973,4.840000152587891,4.840000152587891,4.929999828338623,29500,4.929999828338623
2020-07-01,5.019999980926514,4.940000057220459,4.940000057220459,5.010000228881836,50300,5.010000228881836
2020-07-02,5.019999980926514,4.960000038146973,5.010000228881836,4.980000019073486,10300,4.980000019073486
2020-07-06,5.019999980926514,4.989999771118164,4.989999771118164,5.010000228881836,28700,5.010000228881836
2020-07-07,5.03000020980835,4.949999809265137,4.949999809265137,5.010000228881836,7700,5.010000228881836
2020-07-08,5.059999942779541,4.980000019073486,5.010000228881836,5.050000190734863,26900,5.050000190734863
2020-07-09,5.110000133514404,5.079999923706055,5.090000152587891,5.079999923706055,45600,5.079999923706055
2020-07-10,5.090000152587891,5.050000190734863,5.050000190734863,5.059999942779541,8700,5.059999942779541
2020-07-13,5.070000171661377,5.0,5.070000171661377,5.0,60500,5.0
2020-07-14,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,5600,5.010000228881836
2020-07-15,5.039999961853027,5.010000228881836,5.010000228881836,5.039999961853027,32400,5.039999961853027
2020-07-16,5.079999923706055,5.039999961853027,5.079999923706055,5.059999942779541,26600,5.059999942779541
2020-07-17,5.090000152587891,5.059999942779541,5.070000171661377,5.090000152587891,20900,5.090000152587891
2020-07-20,5.059999942779541,5.010000228881836,5.050000190734863,5.03000020980835,52800,5.03000020980835
2020-07-21,5.070000171661377,5.050000190734863,5.050000190734863,5.070000171661377,25000,5.070000171661377
2020-07-22,5.090000152587891,5.019999980926514,5.019999980926514,5.079999923706055,65600,5.079999923706055
2020-07-23,5.079999923706055,5.070000171661377,5.079999923706055,5.070000171661377,28800,5.070000171661377
2020-07-24,5.099999904632568,5.050000190734863,5.070000171661377,5.070000171661377,28300,5.070000171661377
2020-07-27,5.119999885559082,5.070000171661377,5.090000152587891,5.090000152587891,33700,5.090000152587891
2020-07-28,5.070000171661377,5.039999961853027,5.039999961853027,5.070000171661377,32100,5.070000171661377
2020-07-29,5.079999923706055,5.059999942779541,5.059999942779541,5.079999923706055,16300,5.079999923706055
2020-07-30,5.099999904632568,5.059999942779541,5.070000171661377,5.099999904632568,4000,5.099999904632568
2020-07-31,5.139999866485596,5.079999923706055,5.119999885559082,5.119999885559082,147400,5.119999885559082
2020-08-03,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,95400,5.150000095367432
2020-08-04,5.119999885559082,5.079999923706055,5.119999885559082,5.099999904632568,9900,5.099999904632568
2020-08-05,5.139999866485596,5.070000171661377,5.139999866485596,5.090000152587891,86600,5.090000152587891
2020-08-06,5.150000095367432,5.079999923706055,5.150000095367432,5.099999904632568,44500,5.099999904632568
2020-08-07,5.090000152587891,5.03000020980835,5.059999942779541,5.059999942779541,23900,5.059999942779541
2020-08-10,5.099999904632568,5.039999961853027,5.079999923706055,5.039999961853027,30100,5.039999961853027
2020-08-11,5.119999885559082,5.079999923706055,5.090000152587891,5.090000152587891,13600,5.090000152587891
2020-08-12,5.130000114440918,5.059999942779541,5.130000114440918,5.110000133514404,93600,5.110000133514404
2020-08-13,5.210000038146973,5.110000133514404,5.110000133514404,5.190000057220459,43700,5.190000057220459
2020-08-14,5.230000019073486,5.190000057220459,5.21999979019165,5.190000057220459,67800,5.190000057220459
2020-08-17,5.260000228881836,5.21999979019165,5.239999771118164,5.25,43900,5.25
2020-08-18,5.25,5.210000038146973,5.25,5.230000019073486,36100,5.230000019073486
2020-08-19,5.28000020980835,5.21999979019165,5.25,5.269999980926514,16400,5.269999980926514
2020-08-20,5.349999904632568,5.230000019073486,5.239999771118164,5.28000020980835,193500,5.28000020980835
2020-08-21,5.289999961853027,5.260000228881836,5.289999961853027,5.260000228881836,10400,5.260000228881836
2020-08-24,5.320000171661377,5.269999980926514,5.269999980926514,5.289999961853027,25900,5.289999961853027
2020-08-25,5.349999904632568,5.300000190734863,5.300000190734863,5.349999904632568,17100,5.349999904632568
2020-08-26,5.369999885559082,5.329999923706055,5.360000133514404,5.360000133514404,36900,5.360000133514404
2020-08-27,5.409999847412109,5.349999904632568,5.360000133514404,5.409999847412109,24200,5.409999847412109
2020-08-28,5.440000057220459,5.380000114440918,5.440000057220459,5.420000076293945,223300,5.420000076293945
2020-08-31,5.460000038146973,5.400000095367432,5.449999809265137,5.429999828338623,32100,5.429999828338623
2020-09-01,5.460000038146973,5.409999847412109,5.420000076293945,5.429999828338623,52000,5.429999828338623
2020-09-02,5.460000038146973,5.400000095367432,5.400000095367432,5.440000057220459,20100,5.440000057220459
2020-09-03,5.429999828338623,5.349999904632568,5.429999828338623,5.380000114440918,46800,5.380000114440918
2020-09-04,5.420000076293945,5.380000114440918,5.409999847412109,5.400000095367432,4777700,5.400000095367432
2020-09-08,5.389999866485596,5.300000190734863,5.309999942779541,5.369999885559082,119200,5.369999885559082
2020-09-09,5.389999866485596,5.340000152587891,5.369999885559082,5.349999904632568,40100,5.349999904632568
2020-09-10,5.440000057220459,5.349999904632568,5.389999866485596,5.389999866485596,43900,5.389999866485596
2020-09-11,5.460000038146973,5.400000095367432,5.429999828338623,5.440000057220459,36400,5.440000057220459
2020-09-14,5.5,5.429999828338623,5.429999828338623,5.449999809265137,54700,5.449999809265137
2020-09-15,5.5,5.440000057220459,5.460000038146973,5.46999979019165,68300,5.46999979019165
2020-09-16,5.5,5.460000038146973,5.46999979019165,5.5,29300,5.5
2020-09-17,5.539999961853027,5.480000019073486,5.480000019073486,5.510000228881836,51800,5.510000228881836
2020-09-18,5.619999885559082,5.480000019073486,5.480000019073486,5.619999885559082,47000,5.619999885559082
2020-09-21,5.579999923706055,5.460000038146973,5.579999923706055,5.460000038146973,58300,5.460000038146973
2020-09-22,5.539999961853027,5.480000019073486,5.519999980926514,5.510000228881836,41000,5.510000228881836
2020-09-23,5.5,5.429999828338623,5.46999979019165,5.449999809265137,37700,5.449999809265137
2020-09-24,5.429999828338623,5.380000114440918,5.420000076293945,5.420000076293945,139100,5.420000076293945
2020-09-25,5.46999979019165,5.380000114440918,5.380000114440918,5.440000057220459,22300,5.440000057220459
2020-09-28,5.420000076293945,5.389999866485596,5.400000095367432,5.400000095367432,25000,5.400000095367432
2020-09-29,5.400000095367432,5.360000133514404,5.360000133514404,5.380000114440918,23200,5.380000114440918
2020-09-30,5.53000020980835,5.400000095367432,5.400000095367432,5.53000020980835,33200,5.53000020980835
2020-10-01,5.590000152587891,5.5,5.590000152587891,5.510000228881836,17900,5.510000228881836
2020-10-02,5.510000228881836,5.440000057220459,5.440000057220459,5.489999771118164,11800,5.489999771118164
2020-10-05,5.559999942779541,5.489999771118164,5.519999980926514,5.550000190734863,29900,5.550000190734863
2020-10-06,5.610000133514404,5.519999980926514,5.550000190734863,5.539999961853027,78700,5.539999961853027
2020-10-07,5.639999866485596,5.550000190734863,5.550000190734863,5.599999904632568,87600,5.599999904632568
2020-10-08,5.639999866485596,5.579999923706055,5.639999866485596,5.619999885559082,47700,5.619999885559082
2020-10-09,5.670000076293945,5.599999904632568,5.670000076293945,5.639999866485596,39700,5.639999866485596
2020-10-12,5.639999866485596,5.590000152587891,5.630000114440918,5.599999904632568,28400,5.599999904632568
2020-10-13,5.599999904632568,5.579999923706055,5.579999923706055,5.590000152587891,25100,5.590000152587891
2020-10-14,5.690000057220459,5.599999904632568,5.599999904632568,5.690000057220459,55600,5.690000057220459
2020-10-15,5.739999771118164,5.639999866485596,5.679999828338623,5.739999771118164,41300,5.739999771118164
2020-10-16,5.760000228881836,5.710000038146973,5.730000019073486,5.75,58400,5.75
2020-10-19,5.78000020980835,5.730000019073486,5.769999980926514,5.739999771118164,28400,5.739999771118164
2020-10-20,5.800000190734863,5.75,5.75,5.789999961853027,58300,5.789999961853027
2020-10-21,5.820000171661377,5.800000190734863,5.800000190734863,5.809999942779541,82800,5.809999942779541
2020-10-22,5.860000133514404,5.809999942779541,5.860000133514404,5.829999923706055,125100,5.829999923706055
2020-10-23,5.889999866485596,5.800000190734863,5.860000133514404,5.880000114440918,50600,5.880000114440918
2020-10-26,5.900000095367432,5.78000020980835,5.900000095367432,5.900000095367432,433800,5.900000095367432
2020-10-27,5.909999847412109,5.849999904632568,5.900000095367432,5.860000133514404,44400,5.860000133514404
2020-10-28,5.820000171661377,5.710000038146973,5.820000171661377,5.809999942779541,138900,5.809999942779541
2020-10-29,5.800000190734863,5.710000038146973,5.800000190734863,5.71999979019165,30300,5.71999979019165
2020-10-30,5.75,5.690000057220459,5.710000038146973,5.690000057220459,28300,5.690000057220459
2020-11-02,5.71999979019165,5.650000095367432,5.659999847412109,5.690000057220459,62200,5.690000057220459
2020-11-03,5.739999771118164,5.730000019073486,5.730000019073486,5.739999771118164,28100,5.739999771118164
2020-11-04,5.789999961853027,5.739999771118164,5.739999771118164,5.760000228881836,26600,5.760000228881836
2020-11-05,5.920000076293945,5.820000171661377,5.829999923706055,5.860000133514404,69600,5.860000133514404
2020-11-06,5.900000095367432,5.820000171661377,5.900000095367432,5.849999904632568,67000,5.849999904632568
2020-11-09,5.880000114440918,5.820000171661377,5.880000114440918,5.820000171661377,38800,5.820000171661377
2020-11-10,5.980000019073486,5.869999885559082,5.880000114440918,5.980000019073486,45400,5.980000019073486
2020-11-11,6.010000228881836,5.920000076293945,6.0,5.980000019073486,124600,5.980000019073486
2020-11-12,5.980000019073486,5.909999847412109,5.980000019073486,5.949999809265137,41900,5.949999809265137
2020-11-13,5.960000038146973,5.929999828338623,5.960000038146973,5.940000057220459,46300,5.940000057220459
2020-11-16,6.019999980926514,5.949999809265137,5.949999809265137,6.019999980926514,66400,6.019999980926514
2020-11-17,6.03000020980835,5.96999979019165,6.019999980926514,5.989999771118164,85000,5.989999771118164
2020-11-18,6.039999961853027,6.0,6.0,6.019999980926514,53800,6.019999980926514
2020-11-19,6.03000020980835,6.010000228881836,6.010000228881836,6.03000020980835,55800,6.03000020980835
2020-11-20,6.050000190734863,6.0,6.03000020980835,6.03000020980835,78800,6.03000020980835
2020-11-23,6.099999904632568,6.059999942779541,6.079999923706055,6.079999923706055,43700,6.079999923706055
2020-11-24,6.090000152587891,6.03000020980835,6.050000190734863,6.070000171661377,61400,6.070000171661377
2020-11-25,6.070000171661377,6.03000020980835,6.050000190734863,6.039999961853027,47500,6.039999961853027
2020-11-27,6.079999923706055,6.039999961853027,6.039999961853027,6.079999923706055,31600,6.079999923706055
2020-11-30,6.059999942779541,5.989999771118164,6.059999942779541,6.0,37000,6.0
2020-12-01,6.03000020980835,5.949999809265137,6.0,5.96999979019165,136800,5.96999979019165
2020-12-02,6.010000228881836,5.920000076293945,5.920000076293945,5.960000038146973,40300,5.960000038146973
2020-12-03,6.010000228881836,5.980000019073486,5.989999771118164,6.010000228881836,23100,6.010000228881836
2020-12-04,6.0,5.920000076293945,5.989999771118164,5.920000076293945,41500,5.920000076293945
2020-12-07,6.0,5.909999847412109,5.96999979019165,5.989999771118164,279400,5.989999771118164
2020-12-08,5.989999771118164,5.929999828338623,5.989999771118164,5.96999979019165,77100,5.96999979019165
2020-12-09,6.059999942779541,5.96999979019165,5.989999771118164,6.059999942779541,139900,6.059999942779541
2020-12-10,6.090000152587891,6.019999980926514,6.019999980926514,6.059999942779541,186200,6.059999942779541
2020-12-11,6.119999885559082,6.039999961853027,6.090000152587891,6.119999885559082,60500,6.119999885559082
2020-12-14,6.119999885559082,6.070000171661377,6.119999885559082,6.099999904632568,59700,6.099999904632568
2020-12-15,6.130000114440918,6.079999923706055,6.119999885559082,6.130000114440918,46200,6.130000114440918
2020-12-16,6.150000095367432,6.079999923706055,6.150000095367432,6.099999904632568,68200,6.099999904632568
2020-12-17,6.199999809265137,6.099999904632568,6.099999904632568,6.170000076293945,83700,6.170000076293945
2020-12-18,6.230000019073486,6.170000076293945,6.230000019073486,6.230000019073486,129700,6.230000019073486
2020-12-21,6.239999771118164,6.170000076293945,6.179999828338623,6.239999771118164,164900,6.239999771118164
2020-12-22,6.28000020980835,6.210000038146973,6.28000020980835,6.239999771118164,77800,6.239999771118164
2020-12-23,6.320000171661377,6.239999771118164,6.239999771118164,6.320000171661377,100900,6.320000171661377
2020-12-24,6.340000152587891,6.300000190734863,6.309999942779541,6.329999923706055,22100,6.329999923706055
2020-12-28,6.369999885559082,6.329999923706055,6.349999904632568,6.360000133514404,96500,6.360000133514404
2020-12-29,6.380000114440918,6.300000190734863,6.369999885559082,6.380000114440918,157100,6.380000114440918
2020-12-30,6.449999809265137,6.360000133514404,6.360000133514404,6.440000057220459,156000,6.440000057220459
2020-12-31,6.639999866485596,6.460000038146973,6.489999771118164,6.579999923706055,258800,6.579999923706055
2021-01-04,6.639999866485596,6.449999809265137,6.639999866485596,6.489999771118164,208400,6.489999771118164
2021-01-05,6.849999904632568,6.53000020980835,6.539999961853027,6.679999828338623,305000,6.679999828338623
2021-01-06,6.710000038146973,6.610000133514404,6.679999828338623,6.610000133514404,303900,6.610000133514404
2021-01-07,6.659999847412109,6.539999961853027,6.599999904632568,6.590000152587891,166000,6.590000152587891
2021-01-08,6.590000152587891,6.510000228881836,6.539999961853027,6.550000190734863,298100,6.550000190734863
2021-01-11,6.630000114440918,6.519999980926514,6.550000190734863,6.559999942779541,323400,6.559999942779541
2021-01-12,6.710000038146973,6.519999980926514,6.550000190734863,6.679999828338623,158000,6.679999828338623
2021-01-13,6.769999980926514,6.690000057220459,6.769999980926514,6.71999979019165,246700,6.71999979019165
2021-01-14,6.800000190734863,6.699999809265137,6.75,6.800000190734863,107500,6.800000190734863
2021-01-15,6.809999942779541,6.739999771118164,6.809999942779541,6.75,113300,6.75
2021-01-19,6.800000190734863,6.730000019073486,6.78000020980835,6.75,97400,6.75
2021-01-20,6.710000038146973,6.639999866485596,6.710000038146973,6.679999828338623,105800,6.679999828338623
2021-01-21,6.75,6.690000057220459,6.699999809265137,6.690000057220459,64400,6.690000057220459
2021-01-22,6.690000057220459,6.550000190734863,6.690000057220459,6.550000190734863,96900,6.550000190734863
2021-01-25,6.679999828338623,6.550000190734863,6.550000190734863,6.670000076293945,56100,6.670000076293945
