Date,High,Low,Open,Close,Volume,Adj Close
2019-10-28,3.109999895095825,3.0899999141693115,3.0999999046325684,3.109999895095825,7200,3.109999895095825
2019-10-29,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,8100,3.0999999046325684
2019-10-30,3.119999885559082,3.0999999046325684,3.0999999046325684,3.109999895095825,8700,3.109999895095825
2019-10-31,3.109999895095825,3.0899999141693115,3.0999999046325684,3.109999895095825,2800,3.109999895095825
2019-11-01,3.130000114440918,3.0799999237060547,3.119999885559082,3.130000114440918,5100,3.130000114440918
2019-11-04,3.109999895095825,3.0799999237060547,3.0899999141693115,3.0999999046325684,5200,3.0999999046325684
2019-11-05,3.1700000762939453,3.0799999237060547,3.1700000762939453,3.0999999046325684,2500,3.0999999046325684
2019-11-06,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.0999999046325684,4900,3.0999999046325684
2019-11-07,3.0899999141693115,3.059999942779541,3.0899999141693115,3.069999933242798,43500,3.069999933242798
2019-11-08,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.069999933242798,13100,3.069999933242798
2019-11-11,3.049999952316284,3.0399999618530273,3.0399999618530273,3.049999952316284,4100,3.049999952316284
2019-11-12,3.069999933242798,3.049999952316284,3.049999952316284,3.069999933242798,2800,3.069999933242798
2019-11-13,3.069999933242798,3.049999952316284,3.069999933242798,3.049999952316284,700,3.049999952316284
2019-11-14,3.049999952316284,3.0299999713897705,3.049999952316284,3.0399999618530273,8900,3.0399999618530273
2019-11-15,3.049999952316284,3.0399999618530273,3.0399999618530273,3.049999952316284,100,3.049999952316284
2019-11-18,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,600,3.0399999618530273
2019-11-19,3.0299999713897705,3.0199999809265137,3.0299999713897705,3.0199999809265137,600,3.0199999809265137
2019-11-20,3.0299999713897705,3.0,3.0299999713897705,3.0,23300,3.0
2019-11-21,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,4300,3.009999990463257
2019-11-22,3.049999952316284,3.0199999809265137,3.0199999809265137,3.049999952316284,12400,3.049999952316284
2019-11-25,3.049999952316284,3.0199999809265137,3.0299999713897705,3.049999952316284,2100,3.049999952316284
2019-11-26,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0299999713897705,500,3.0299999713897705
2019-11-27,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,6900,3.0199999809265137
2019-11-29,3.0399999618530273,3.0,3.009999990463257,3.0399999618530273,5600,3.0399999618530273
2019-12-02,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,2000,3.0399999618530273
2019-12-03,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0299999713897705,1200,3.0299999713897705
2019-12-04,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0299999713897705,700,3.0299999713897705
2019-12-05,3.0199999809265137,3.0,3.0199999809265137,3.0,1400,3.0
2019-12-06,3.0199999809265137,2.9800000190734863,3.0199999809265137,3.0,3500,3.0
2019-12-09,3.0,3.0,3.0,3.0,4300,3.0
2019-12-10,3.0199999809265137,2.9800000190734863,3.0,3.0199999809265137,4100,3.0199999809265137
2019-12-11,2.990000009536743,2.9800000190734863,2.990000009536743,2.9800000190734863,5900,2.9800000190734863
2019-12-12,3.0299999713897705,3.009999990463257,3.0199999809265137,3.0299999713897705,1300,3.0299999713897705
2019-12-13,3.069999933242798,3.0299999713897705,3.049999952316284,3.049999952316284,11700,3.049999952316284
2019-12-16,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.140000104904175,8500,3.140000104904175
2019-12-17,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,1300,3.130000114440918
2019-12-18,3.119999885559082,3.069999933242798,3.119999885559082,3.0999999046325684,2600,3.0999999046325684
2019-12-19,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0999999046325684,600,3.0999999046325684
2019-12-20,3.0799999237060547,3.069999933242798,3.0799999237060547,3.0799999237060547,9200,3.0799999237060547
2019-12-23,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,6600,3.0899999141693115
2019-12-24,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0799999237060547,5800,3.0799999237060547
2019-12-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,3.109999895095825
2019-12-27,3.1500000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,13400,3.130000114440918
2019-12-30,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2019-12-31,3.1500000953674316,3.130000114440918,3.130000114440918,3.1500000953674316,700,3.1500000953674316
2020-01-02,3.1600000858306885,3.140000104904175,3.1500000953674316,3.1600000858306885,1500,3.1600000858306885
2020-01-03,3.140000104904175,3.109999895095825,3.140000104904175,3.119999885559082,7900,3.119999885559082
2020-01-06,3.130000114440918,3.0999999046325684,3.119999885559082,3.130000114440918,1200,3.130000114440918
2020-01-07,3.0999999046325684,3.0799999237060547,3.0899999141693115,3.0999999046325684,13400,3.0999999046325684
2020-01-08,3.119999885559082,3.0799999237060547,3.0799999237060547,3.119999885559082,100,3.119999885559082
2020-01-09,3.130000114440918,3.109999895095825,3.109999895095825,3.130000114440918,2200,3.130000114440918
2020-01-10,3.130000114440918,3.109999895095825,3.130000114440918,3.119999885559082,6300,3.119999885559082
2020-01-13,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.1500000953674316,2800,3.1500000953674316
2020-01-14,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1500000953674316,1800,3.1500000953674316
2020-01-15,3.1700000762939453,3.1500000953674316,3.1500000953674316,3.1600000858306885,1300,3.1600000858306885
2020-01-16,3.25,3.109999895095825,3.25,3.109999895095825,2000,3.109999895095825
2020-01-17,3.140000104904175,3.0999999046325684,3.0999999046325684,3.140000104904175,500,3.140000104904175
2020-01-21,3.1700000762939453,3.069999933242798,3.069999933242798,3.1700000762939453,2300,3.1700000762939453
2020-01-22,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,2800,3.1700000762939453
2020-01-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,3.180000066757202
2020-01-24,3.140000104904175,3.130000114440918,3.140000104904175,3.130000114440918,2100,3.130000114440918
2020-01-27,3.130000114440918,3.0899999141693115,3.119999885559082,3.130000114440918,1200,3.130000114440918
2020-01-28,3.140000104904175,3.130000114440918,3.130000114440918,3.130000114440918,1900,3.130000114440918
2020-01-29,3.119999885559082,3.109999895095825,3.119999885559082,3.109999895095825,300,3.109999895095825
2020-01-30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,100,3.0899999141693115
2020-01-31,3.109999895095825,3.069999933242798,3.109999895095825,3.0899999141693115,1600,3.0899999141693115
2020-02-03,3.069999933242798,3.0299999713897705,3.069999933242798,3.0399999618530273,30300,3.0399999618530273
2020-02-04,3.0799999237060547,3.059999942779541,3.0799999237060547,3.0799999237060547,3400,3.0799999237060547
2020-02-05,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,3.0899999141693115
2020-02-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100,3.069999933242798
2020-02-07,3.059999942779541,3.0,3.059999942779541,3.0,1900,3.0
2020-02-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100,3.059999942779541
2020-02-11,3.059999942779541,3.049999952316284,3.059999942779541,3.049999952316284,2000,3.049999952316284
2020-02-12,3.0899999141693115,3.069999933242798,3.069999933242798,3.0799999237060547,2100,3.0799999237060547
2020-02-13,3.0799999237060547,3.069999933242798,3.0799999237060547,3.069999933242798,800,3.069999933242798
2020-02-14,3.069999933242798,3.059999942779541,3.059999942779541,3.069999933242798,1100,3.069999933242798
2020-02-18,3.0999999046325684,3.0299999713897705,3.0299999713897705,3.0899999141693115,9400,3.0899999141693115
2020-02-19,3.0899999141693115,3.0799999237060547,3.0899999141693115,3.0799999237060547,2600,3.0799999237060547
2020-02-20,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0899999141693115,600,3.0899999141693115
2020-02-21,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0799999237060547,1300,3.0799999237060547
2020-02-24,3.069999933242798,3.0,3.069999933242798,3.009999990463257,4900,3.009999990463257
2020-02-25,2.9700000286102295,2.940000057220459,2.9700000286102295,2.9700000286102295,7200,2.9700000286102295
2020-02-26,2.990000009536743,2.9600000381469727,2.9600000381469727,2.990000009536743,1300,2.990000009536743
2020-02-27,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9600000381469727,2000,2.9600000381469727
2020-02-28,2.950000047683716,2.9200000762939453,2.9200000762939453,2.950000047683716,3000,2.950000047683716
2020-03-02,3.0,2.9100000858306885,2.9600000381469727,3.0,5200,3.0
2020-03-03,3.0399999618530273,3.0,3.0399999618530273,3.0,1000,3.0
2020-03-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,2.990000009536743
2020-03-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100,2.9800000190734863
2020-03-06,2.9700000286102295,2.940000057220459,2.940000057220459,2.9700000286102295,3100,2.9700000286102295
2020-03-09,2.9700000286102295,2.890000104904175,2.9100000858306885,2.940000057220459,14400,2.940000057220459
2020-03-10,2.940000057220459,2.9100000858306885,2.9100000858306885,2.940000057220459,1100,2.940000057220459
2020-03-11,2.9100000858306885,2.740000009536743,2.9100000858306885,2.799999952316284,8500,2.799999952316284
2020-03-12,2.8499999046325684,2.690000057220459,2.690000057220459,2.8499999046325684,900,2.8499999046325684
2020-03-13,2.940000057220459,2.8499999046325684,2.8499999046325684,2.9000000953674316,9600,2.9000000953674316
2020-03-16,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8399999141693115,3700,2.8399999141693115
2020-03-17,2.8399999141693115,2.809999942779541,2.8399999141693115,2.809999942779541,800,2.809999942779541
2020-03-18,2.8299999237060547,2.75,2.799999952316284,2.7699999809265137,14600,2.7699999809265137
2020-03-19,2.880000114440918,2.75,2.759999990463257,2.869999885559082,8300,2.869999885559082
2020-03-20,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.8399999141693115,1400,2.8399999141693115
2020-03-23,2.930000066757202,2.859999895095825,2.9000000953674316,2.930000066757202,5200,2.930000066757202
2020-03-24,2.880000114440918,2.809999942779541,2.8299999237060547,2.880000114440918,3300,2.880000114440918
2020-03-25,2.880000114440918,2.819999933242798,2.8399999141693115,2.859999895095825,4100,2.859999895095825
2020-03-26,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,2.930000066757202
2020-03-27,3.0899999141693115,2.9700000286102295,3.0899999141693115,2.9700000286102295,2200,2.9700000286102295
2020-03-30,2.9800000190734863,2.799999952316284,2.8299999237060547,2.9000000953674316,2300,2.9000000953674316
2020-03-31,2.9000000953674316,2.869999885559082,2.880000114440918,2.869999885559082,1400,2.869999885559082
2020-04-01,2.859999895095825,2.7699999809265137,2.859999895095825,2.809999942779541,800,2.809999942779541
2020-04-02,2.9100000858306885,2.559999942779541,2.559999942779541,2.799999952316284,11800,2.799999952316284
2020-04-03,2.799999952316284,2.630000114440918,2.799999952316284,2.7300000190734863,2400,2.7300000190734863
2020-04-06,2.799999952316284,2.75,2.75,2.799999952316284,1000,2.799999952316284
2020-04-07,2.8499999046325684,2.7300000190734863,2.8399999141693115,2.809999942779541,8000,2.809999942779541
2020-04-08,2.9000000953674316,2.6700000762939453,2.680000066757202,2.809999942779541,14400,2.809999942779541
2020-04-09,2.9100000858306885,2.809999942779541,2.809999942779541,2.859999895095825,14600,2.859999895095825
2020-04-13,3.049999952316284,2.809999942779541,2.9200000762939453,2.940000057220459,47800,2.940000057220459
2020-04-14,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.9000000953674316,4000,2.9000000953674316
2020-04-15,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.799999952316284,7600,2.799999952316284
2020-04-16,2.8499999046325684,2.7200000286102295,2.7200000286102295,2.8299999237060547,300,2.8299999237060547
2020-04-17,2.819999933242798,2.7100000381469727,2.819999933242798,2.7100000381469727,700,2.7100000381469727
2020-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0,2.7100000381469727
2020-04-21,2.7200000286102295,2.619999885559082,2.630000114440918,2.7200000286102295,9700,2.7200000286102295
2020-04-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716
2020-04-23,2.9000000953674316,2.680000066757202,2.690000057220459,2.880000114440918,4000,2.880000114440918
2020-04-24,2.880000114440918,2.7200000286102295,2.869999885559082,2.7699999809265137,8600,2.7699999809265137
2020-04-27,2.9000000953674316,2.799999952316284,2.8299999237060547,2.799999952316284,4000,2.799999952316284
2020-04-28,2.9000000953674316,2.7899999618530273,2.869999885559082,2.7899999618530273,1100,2.7899999618530273
2020-04-29,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,500,2.809999942779541
2020-04-30,2.8499999046325684,2.7899999618530273,2.8499999046325684,2.7899999618530273,1000,2.7899999618530273
2020-05-01,2.759999990463257,2.75,2.75,2.759999990463257,400,2.759999990463257
2020-05-04,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7799999713897705,3600,2.7799999713897705
2020-05-05,2.799999952316284,2.7100000381469727,2.7100000381469727,2.759999990463257,800,2.759999990463257
2020-05-06,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7899999618530273,300,2.7899999618530273
2020-05-07,2.7899999618530273,2.7799999713897705,2.7799999713897705,2.7899999618530273,2000,2.7899999618530273
2020-05-08,2.799999952316284,2.7100000381469727,2.7699999809265137,2.759999990463257,1300,2.759999990463257
2020-05-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100,2.759999990463257
2020-05-12,2.759999990463257,2.7100000381469727,2.7100000381469727,2.759999990463257,2800,2.759999990463257
2020-05-13,2.7699999809265137,2.75,2.75,2.7699999809265137,500,2.7699999809265137
2020-05-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,2.7899999618530273
2020-05-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
2020-05-18,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7699999809265137,400,2.7699999809265137
2020-05-19,2.75,2.7100000381469727,2.7100000381469727,2.75,1400,2.75
2020-05-20,2.75,2.7100000381469727,2.7100000381469727,2.75,4900,2.75
2020-05-21,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.759999990463257,1300,2.759999990463257
2020-05-22,2.799999952316284,2.7200000286102295,2.799999952316284,2.75,5300,2.75
2020-05-26,2.75,2.7300000190734863,2.75,2.7300000190734863,700,2.7300000190734863
2020-05-27,2.7200000286102295,2.680000066757202,2.7100000381469727,2.7200000286102295,3100,2.7200000286102295
2020-05-28,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,2.7200000286102295
2020-05-29,2.700000047683716,2.6600000858306885,2.700000047683716,2.6600000858306885,600,2.6600000858306885
2020-06-01,2.7699999809265137,2.700000047683716,2.7300000190734863,2.7100000381469727,4300,2.7100000381469727
2020-06-02,2.7100000381469727,2.680000066757202,2.680000066757202,2.7100000381469727,1400,2.7100000381469727
2020-06-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,200,2.7100000381469727
2020-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
2020-06-05,2.799999952316284,2.700000047683716,2.799999952316284,2.7899999618530273,4300,2.7899999618530273
2020-06-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,2.7200000286102295
2020-06-09,2.75,2.75,2.75,2.75,100,2.75
2020-06-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,2.7300000190734863
2020-06-11,2.7799999713897705,2.6700000762939453,2.7799999713897705,2.7300000190734863,1400,2.7300000190734863
2020-06-12,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7300000190734863,200,2.7300000190734863
2020-06-15,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,100,2.7200000286102295
2020-06-16,2.7899999618530273,2.7300000190734863,2.7899999618530273,2.7300000190734863,500,2.7300000190734863
2020-06-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,100,2.7300000190734863
2020-06-18,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,900,2.6700000762939453
2020-06-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,2.6700000762939453
2020-06-22,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6700000762939453,2600,2.6700000762939453
2020-06-23,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.6700000762939453,1900,2.6700000762939453
2020-06-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,2.6700000762939453
2020-06-25,2.6700000762939453,2.6500000953674316,2.6600000858306885,2.6500000953674316,7700,2.6500000953674316
2020-06-26,2.630000114440918,2.4600000381469727,2.630000114440918,2.5199999809265137,3800,2.5199999809265137
2020-06-29,2.640000104904175,2.5199999809265137,2.5199999809265137,2.619999885559082,1500,2.619999885559082
2020-06-30,2.6600000858306885,2.5999999046325684,2.619999885559082,2.6600000858306885,2300,2.6600000858306885
2020-07-01,2.7100000381469727,2.5799999237060547,2.6700000762939453,2.700000047683716,3000,2.700000047683716
2020-07-02,2.7899999618530273,2.630000114440918,2.640000104904175,2.7300000190734863,2200,2.7300000190734863
2020-07-06,2.75,2.630000114440918,2.75,2.7300000190734863,3500,2.7300000190734863
2020-07-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,2.6500000953674316
2020-07-08,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.7100000381469727,4500,2.7100000381469727
2020-07-09,2.9000000953674316,2.700000047683716,2.700000047683716,2.9000000953674316,7700,2.9000000953674316
2020-07-10,2.9000000953674316,2.700000047683716,2.9000000953674316,2.799999952316284,1100,2.799999952316284
2020-07-13,2.7799999713897705,2.680000066757202,2.759999990463257,2.7100000381469727,1900,2.7100000381469727
2020-07-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100,2.6600000858306885
2020-07-15,2.75,2.690000057220459,2.75,2.690000057220459,700,2.690000057220459
2020-07-16,2.7300000190734863,2.680000066757202,2.700000047683716,2.7300000190734863,2600,2.7300000190734863
2020-07-17,2.7200000286102295,2.6600000858306885,2.690000057220459,2.7200000286102295,600,2.7200000286102295
2020-07-20,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.7100000381469727,900,2.7100000381469727
2020-07-21,2.7100000381469727,2.6600000858306885,2.6600000858306885,2.700000047683716,4900,2.700000047683716
2020-07-22,2.700000047683716,2.619999885559082,2.6500000953674316,2.6500000953674316,1500,2.6500000953674316
2020-07-23,2.680000066757202,2.6500000953674316,2.6500000953674316,2.6500000953674316,1800,2.6500000953674316
2020-07-24,2.7200000286102295,2.5199999809265137,2.640000104904175,2.7200000286102295,12500,2.7200000286102295
2020-07-27,2.7200000286102295,2.6600000858306885,2.7100000381469727,2.7200000286102295,1700,2.7200000286102295
2020-07-28,2.690000057220459,2.6500000953674316,2.6500000953674316,2.680000066757202,700,2.680000066757202
2020-07-29,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,200,2.6500000953674316
2020-07-30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,400,2.6600000858306885
2020-07-31,2.7100000381469727,2.6500000953674316,2.7100000381469727,2.690000057220459,3800,2.690000057220459
2020-08-03,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.740000009536743,6400,2.740000009536743
2020-08-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2020-08-05,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.5899999141693115,1900,2.5899999141693115
2020-08-06,2.6700000762939453,2.5399999618530273,2.5399999618530273,2.609999895095825,2900,2.609999895095825
2020-08-07,2.5799999237060547,2.4700000286102295,2.5799999237060547,2.5199999809265137,1700,2.5199999809265137
2020-08-10,2.6700000762939453,2.609999895095825,2.6700000762939453,2.609999895095825,500,2.609999895095825
2020-08-11,2.6600000858306885,2.5799999237060547,2.6600000858306885,2.5799999237060547,600,2.5799999237060547
2020-08-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,200,2.630000114440918
2020-08-13,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.8299999237060547,8700,2.8299999237060547
2020-08-14,2.9000000953674316,2.740000009536743,2.859999895095825,2.809999942779541,7200,2.809999942779541
2020-08-17,2.9100000858306885,2.7899999618530273,2.7899999618530273,2.859999895095825,1200,2.859999895095825
2020-08-18,2.8399999141693115,2.759999990463257,2.8399999141693115,2.759999990463257,500,2.759999990463257
2020-08-19,2.9000000953674316,2.819999933242798,2.9000000953674316,2.819999933242798,1300,2.819999933242798
2020-08-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,2.809999942779541
2020-08-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,200,2.809999942779541
2020-08-24,2.75,2.700000047683716,2.75,2.7200000286102295,9900,2.7200000286102295
2020-08-25,2.7699999809265137,2.690000057220459,2.759999990463257,2.7699999809265137,19000,2.7699999809265137
2020-08-26,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,900,2.740000009536743
2020-08-27,2.8499999046325684,2.819999933242798,2.819999933242798,2.8499999046325684,1100,2.8499999046325684
2020-08-28,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9600000381469727,3800,2.9600000381469727
2020-08-31,2.890000104904175,2.680000066757202,2.680000066757202,2.880000114440918,11200,2.880000114440918
2020-09-01,3.0999999046325684,2.890000104904175,2.9600000381469727,3.009999990463257,4600,3.009999990463257
2020-09-02,2.940000057220459,2.7699999809265137,2.940000057220459,2.809999942779541,9300,2.809999942779541
2020-09-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,200,2.8299999237060547
2020-09-04,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.7799999713897705,300,2.7799999713897705
2020-09-08,2.859999895095825,2.8299999237060547,2.8299999237060547,2.859999895095825,2800,2.859999895095825
2020-09-09,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.9100000858306885,1100,2.9100000858306885
2020-09-10,2.9200000762939453,2.880000114440918,2.9200000762939453,2.880000114440918,400,2.880000114440918
2020-09-11,2.9200000762939453,2.809999942779541,2.809999942779541,2.9200000762939453,3200,2.9200000762939453
2020-09-14,3.049999952316284,2.809999942779541,3.049999952316284,2.859999895095825,3200,2.859999895095825
2020-09-15,2.799999952316284,2.759999990463257,2.799999952316284,2.7899999618530273,1100,2.7899999618530273
2020-09-16,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.8299999237060547,1000,2.8299999237060547
2020-09-17,2.940000057220459,2.819999933242798,2.940000057220459,2.819999933242798,500,2.819999933242798
2020-09-18,3.0299999713897705,2.8399999141693115,2.890000104904175,2.869999885559082,8400,2.869999885559082
2020-09-21,3.0899999141693115,2.809999942779541,3.0899999141693115,2.930000066757202,3800,2.930000066757202
2020-09-22,2.9100000858306885,2.890000104904175,2.9100000858306885,2.890000104904175,400,2.890000104904175
2020-09-23,2.859999895095825,2.75,2.859999895095825,2.75,4700,2.75
2020-09-24,3.0299999713897705,2.7100000381469727,2.740000009536743,2.9800000190734863,3300,2.9800000190734863
2020-09-25,3.0199999809265137,2.990000009536743,3.0199999809265137,2.990000009536743,3200,2.990000009536743
2020-09-28,2.930000066757202,2.8499999046325684,2.8499999046325684,2.930000066757202,300,2.930000066757202
2020-09-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,2.880000114440918
2020-09-30,2.990000009536743,2.880000114440918,2.880000114440918,2.990000009536743,6600,2.990000009536743
2020-10-01,2.940000057220459,2.930000066757202,2.940000057220459,2.930000066757202,100,2.930000066757202
2020-10-02,2.9600000381469727,2.8399999141693115,2.9000000953674316,2.8399999141693115,4400,2.8399999141693115
2020-10-05,3.0199999809265137,2.880000114440918,2.990000009536743,3.0199999809265137,9000,3.0199999809265137
2020-10-06,3.069999933242798,2.940000057220459,2.9600000381469727,3.0199999809265137,15300,3.0199999809265137
2020-10-07,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0299999713897705,2700,3.0299999713897705
2020-10-08,3.009999990463257,3.0,3.0,3.0,800,3.0
2020-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,700,2.950000047683716
2020-10-12,3.0799999237060547,3.0,3.0,3.0299999713897705,4000,3.0299999713897705
2020-10-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,100,3.0199999809265137
2020-10-14,3.069999933242798,2.940000057220459,3.0199999809265137,3.069999933242798,1300,3.069999933242798
2020-10-15,3.0199999809265137,2.9600000381469727,2.9600000381469727,3.0199999809265137,1500,3.0199999809265137
2020-10-16,3.069999933242798,3.0,3.069999933242798,3.0,600,3.0
2020-10-19,3.0199999809265137,2.940000057220459,2.950000047683716,3.009999990463257,21500,3.009999990463257
2020-10-20,3.450000047683716,3.069999933242798,3.069999933242798,3.359999895095825,37600,3.359999895095825
2020-10-21,3.3399999141693115,3.119999885559082,3.1700000762939453,3.2200000286102295,2500,3.2200000286102295
2020-10-22,3.319999933242798,3.25,3.2799999713897705,3.2699999809265137,800,3.2699999809265137
2020-10-23,3.4000000953674316,3.319999933242798,3.3399999141693115,3.390000104904175,4700,3.390000104904175
2020-10-26,3.3399999141693115,3.2699999809265137,3.3399999141693115,3.2699999809265137,600,3.2699999809265137
2020-10-27,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.3499999046325684,400,3.3499999046325684
2020-10-28,3.380000114440918,3.2200000286102295,3.359999895095825,3.299999952316284,2100,3.299999952316284
2020-10-29,3.4000000953674316,3.299999952316284,3.380000114440918,3.299999952316284,6700,3.299999952316284
2020-10-30,3.390000104904175,3.299999952316284,3.299999952316284,3.390000104904175,800,3.390000104904175
2020-11-02,3.2899999618530273,3.130000114440918,3.259999990463257,3.130000114440918,2600,3.130000114440918
2020-11-03,3.259999990463257,3.140000104904175,3.140000104904175,3.200000047683716,1400,3.200000047683716
2020-11-04,3.259999990463257,3.109999895095825,3.109999895095825,3.190000057220459,6500,3.190000057220459
2020-11-05,3.259999990463257,3.190000057220459,3.259999990463257,3.190000057220459,500,3.190000057220459
2020-11-06,3.25,3.2300000190734863,3.25,3.2300000190734863,1000,3.2300000190734863
2020-11-09,3.2100000381469727,3.109999895095825,3.1500000953674316,3.2100000381469727,3500,3.2100000381469727
2020-11-10,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2899999618530273,1500,3.2899999618530273
2020-11-11,3.390000104904175,3.130000114440918,3.200000047683716,3.299999952316284,4900,3.299999952316284
2020-11-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,3.3499999046325684
2020-11-13,3.3299999237060547,3.299999952316284,3.3299999237060547,3.299999952316284,3100,3.299999952316284
2020-11-16,3.299999952316284,3.25,3.25,3.299999952316284,1300,3.299999952316284
2020-11-17,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.2799999713897705,5500,3.2799999713897705
2020-11-18,3.319999933242798,3.299999952316284,3.319999933242798,3.309999942779541,700,3.309999942779541
2020-11-19,3.259999990463257,3.0999999046325684,3.0999999046325684,3.259999990463257,7800,3.259999990463257
2020-11-20,3.259999990463257,3.1600000858306885,3.1600000858306885,3.259999990463257,700,3.259999990463257
2020-11-23,3.4000000953674316,3.240000009536743,3.2899999618530273,3.3399999141693115,11900,3.3399999141693115
