Date,High,Low,Open,Close,Volume,Adj Close
2019-12-24,8.359999656677246,8.350000381469727,8.359999656677246,8.350000381469727,200,8.350000381469727
2019-12-26,8.40999984741211,8.390000343322754,8.390000343322754,8.40999984741211,200,8.40999984741211
2019-12-27,8.40999984741211,8.399999618530273,8.40999984741211,8.399999618530273,200,8.399999618530273
2019-12-30,8.420000076293945,8.40999984741211,8.420000076293945,8.40999984741211,100,8.40999984741211
2019-12-31,8.399999618530273,8.380000114440918,8.380000114440918,8.399999618530273,4100,8.399999618530273
2020-01-02,8.420000076293945,8.390000343322754,8.390000343322754,8.420000076293945,600,8.420000076293945
2020-01-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,8.420000076293945
2020-01-06,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,800,8.460000038146973
2020-01-07,8.510000228881836,8.470000267028809,8.470000267028809,8.489999771118164,2300,8.489999771118164
2020-01-08,8.470000267028809,8.460000038146973,8.470000267028809,8.460000038146973,100,8.460000038146973
2020-01-09,8.449999809265137,8.4399995803833,8.449999809265137,8.4399995803833,100,8.4399995803833
2020-01-10,8.510000228881836,8.5,8.510000228881836,8.5,100,8.5
2020-01-13,8.489999771118164,8.479999542236328,8.489999771118164,8.479999542236328,500,8.479999542236328
2020-01-14,8.489999771118164,8.479999542236328,8.479999542236328,8.489999771118164,100,8.489999771118164
2020-01-15,8.579999923706055,8.529999732971191,8.529999732971191,8.579999923706055,300,8.579999923706055
2020-01-16,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100,8.539999961853027
2020-01-17,8.59000015258789,8.579999923706055,8.579999923706055,8.59000015258789,100,8.59000015258789
2020-01-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,8.520000457763672
2020-01-22,8.510000228881836,8.5,8.510000228881836,8.510000228881836,1500,8.510000228881836
2020-01-23,8.449999809265137,8.430000305175781,8.430000305175781,8.449999809265137,400,8.449999809265137
2020-01-24,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,100,8.40999984741211
2020-01-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,500,8.289999961853027
2020-01-28,8.25,8.199999809265137,8.25,8.199999809265137,400,8.199999809265137
2020-01-29,8.180000305175781,8.15999984741211,8.15999984741211,8.180000305175781,100,8.180000305175781
2020-01-30,8.180000305175781,8.15999984741211,8.180000305175781,8.180000305175781,1300,8.180000305175781
2020-01-31,8.1899995803833,8.170000076293945,8.170000076293945,8.1899995803833,100,8.1899995803833
2020-02-03,8.100000381469727,8.079999923706055,8.09000015258789,8.09000015258789,2000,8.09000015258789
2020-02-04,8.119999885559082,8.100000381469727,8.100000381469727,8.119999885559082,200,8.119999885559082
2020-02-05,8.1899995803833,8.180000305175781,8.180000305175781,8.1899995803833,1700,8.1899995803833
2020-02-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,8.210000038146973
2020-02-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100,8.130000114440918
2020-02-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,8.130000114440918
2020-02-11,8.170000076293945,8.15999984741211,8.170000076293945,8.170000076293945,500,8.170000076293945
2020-02-12,8.180000305175781,8.15999984741211,8.180000305175781,8.15999984741211,100,8.15999984741211
2020-02-13,8.239999771118164,8.229999542236328,8.229999542236328,8.239999771118164,600,8.239999771118164
2020-02-14,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,8.210000038146973
2020-02-18,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,100,8.279999732971191
2020-02-19,8.3100004196167,8.300000190734863,8.300000190734863,8.3100004196167,100,8.3100004196167
2020-02-20,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,100,8.270000457763672
2020-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,8.300000190734863
2020-02-24,8.289999961853027,8.260000228881836,8.270000457763672,8.260000228881836,5800,8.260000228881836
2020-02-25,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,100,8.170000076293945
2020-02-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,8.15999984741211
2020-02-27,8.119999885559082,8.100000381469727,8.109999656677246,8.119999885559082,7100,8.119999885559082
2020-02-28,8.029999732971191,7.889999866485596,8.029999732971191,7.940000057220459,1000,7.940000057220459
2020-03-02,8.020000457763672,8.0,8.0,8.020000457763672,200,8.020000457763672
2020-03-03,8.100000381469727,8.079999923706055,8.079999923706055,8.09000015258789,3400,8.09000015258789
2020-03-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,8.09000015258789
2020-03-05,8.140000343322754,8.119999885559082,8.119999885559082,8.130000114440918,3200,8.130000114440918
2020-03-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2020-03-09,8.0,7.980000019073486,7.980000019073486,8.0,500,8.0
2020-03-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0,8.010000228881836
2020-03-11,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,7.909999847412109
2020-03-12,7.679999828338623,7.460000038146973,7.460000038146973,7.610000133514404,5600,7.610000133514404
2020-03-13,7.539999961853027,6.889999866485596,7.510000228881836,6.889999866485596,1800,6.889999866485596
2020-03-16,7.239999771118164,7.099999904632568,7.099999904632568,7.230000019073486,700,7.230000019073486
2020-03-17,7.150000095367432,7.099999904632568,7.130000114440918,7.130000114440918,3900,7.130000114440918
2020-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,6.900000095367432
2020-03-19,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100,6.840000152587891
2020-03-20,6.920000076293945,6.230000019073486,6.920000076293945,6.429999828338623,11700,6.429999828338623
2020-03-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,500,5.860000133514404
2020-03-24,7.230000019073486,7.139999866485596,7.230000019073486,7.139999866485596,300,7.139999866485596
2020-03-25,7.25,7.230000019073486,7.25,7.230000019073486,400,7.230000019073486
2020-03-26,7.21999979019165,6.880000114440918,6.880000114440918,7.21999979019165,500,7.21999979019165
2020-03-27,7.269999980926514,7.239999771118164,7.239999771118164,7.239999771118164,1100,7.239999771118164
2020-03-30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100,7.190000057220459
2020-03-31,7.269999980926514,7.239999771118164,7.269999980926514,7.239999771118164,200,7.239999771118164
2020-04-01,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,7.139999866485596
2020-04-02,7.269999980926514,7.0,7.0,7.269999980926514,1800,7.269999980926514
2020-04-03,7.210000038146973,7.150000095367432,7.150000095367432,7.210000038146973,13800,7.210000038146973
2020-04-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,7.210000038146973
2020-04-07,7.5,7.389999866485596,7.400000095367432,7.400000095367432,16400,7.400000095367432
2020-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.400000095367432
2020-04-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,7.389999866485596
2020-04-13,7.619999885559082,7.539999961853027,7.559999942779541,7.619999885559082,1400,7.619999885559082
2020-04-14,7.739999771118164,7.670000076293945,7.739999771118164,7.670000076293945,400,7.670000076293945
2020-04-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,7.670000076293945
2020-04-16,7.599999904632568,7.570000171661377,7.570000171661377,7.599999904632568,400,7.599999904632568
2020-04-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,7.599999904632568
2020-04-20,7.559999942779541,7.519999980926514,7.519999980926514,7.559999942779541,4500,7.559999942779541
2020-04-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2020-04-22,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,7.440000057220459
2020-04-23,7.550000190734863,7.53000020980835,7.53000020980835,7.550000190734863,300,7.550000190734863
2020-04-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,7.550000190734863
2020-04-27,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,7.539999961853027
2020-04-28,7.519999980926514,7.460000038146973,7.46999979019165,7.519999980926514,3900,7.519999980926514
2020-04-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,7.519999980926514
2020-04-30,7.480000019073486,7.409999847412109,7.440000057220459,7.480000019073486,3500,7.480000019073486
2020-05-01,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0,7.480000019073486
2020-05-04,7.409999847412109,7.360000133514404,7.360000133514404,7.409999847412109,1100,7.409999847412109
2020-05-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0,7.409999847412109
2020-05-06,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,7.460000038146973
2020-05-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,7.449999809265137
2020-05-08,7.599999904632568,7.590000152587891,7.590000152587891,7.599999904632568,100,7.599999904632568
2020-05-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100,7.579999923706055
2020-05-12,7.559999942779541,7.510000228881836,7.559999942779541,7.510000228881836,200,7.510000228881836
2020-05-13,7.489999771118164,7.449999809265137,7.480000019073486,7.489999771118164,2800,7.489999771118164
2020-05-14,7.559999942779541,7.480000019073486,7.480000019073486,7.559999942779541,100,7.559999942779541
2020-05-15,7.639999866485596,7.599999904632568,7.599999904632568,7.639999866485596,300,7.639999866485596
2020-05-18,7.820000171661377,7.760000228881836,7.760000228881836,7.820000171661377,200,7.820000171661377
2020-05-19,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,7.880000114440918
2020-05-20,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300,7.980000019073486
2020-05-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,7.829999923706055
2020-05-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,100,7.829999923706055
2020-05-26,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,300,7.820000171661377
2020-05-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,7.800000190734863
2020-05-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,7.820000171661377
2020-05-29,7.960000038146973,7.889999866485596,7.889999866485596,7.960000038146973,1200,7.960000038146973
2020-06-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,8.020000457763672
2020-06-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0,8.020000457763672
2020-06-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100,7.949999809265137
2020-06-04,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100,7.980000019073486
2020-06-05,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,7.96999979019165
2020-06-08,8.079999923706055,8.029999732971191,8.029999732971191,8.069999694824219,2100,8.069999694824219
2020-06-09,8.09000015258789,8.069999694824219,8.069999694824219,8.09000015258789,200,8.09000015258789
2020-06-10,8.229999542236328,8.1899995803833,8.1899995803833,8.229999542236328,100,8.229999542236328
2020-06-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,7.989999771118164
2020-06-12,8.050000190734863,8.039999961853027,8.039999961853027,8.050000190734863,100,8.050000190734863
2020-06-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,8.020000457763672
2020-06-16,8.0600004196167,8.039999961853027,8.039999961853027,8.050000190734863,3000,8.050000190734863
2020-06-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,100,8.079999923706055
2020-06-18,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,100,8.0600004196167
2020-06-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,8.100000381469727
2020-06-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.149999618530273
2020-06-23,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,100,8.15999984741211
2020-06-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,8.069999694824219
2020-06-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,8.100000381469727
2020-06-26,8.149999618530273,8.119999885559082,8.119999885559082,8.149999618530273,100,8.149999618530273
2020-06-29,8.210000038146973,8.1899995803833,8.210000038146973,8.1899995803833,400,8.1899995803833
2020-06-30,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,8.260000228881836
2020-07-01,8.239999771118164,8.180000305175781,8.1899995803833,8.239999771118164,3600,8.239999771118164
2020-07-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,8.239999771118164
2020-07-06,8.319999694824219,8.3100004196167,8.3100004196167,8.319999694824219,3000,8.319999694824219
2020-07-07,8.369999885559082,8.329999923706055,8.329999923706055,8.369999885559082,500,8.369999885559082
2020-07-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,8.489999771118164
2020-07-09,8.470000267028809,8.449999809265137,8.449999809265137,8.470000267028809,3200,8.470000267028809
2020-07-10,8.550000190734863,8.510000228881836,8.510000228881836,8.550000190734863,1000,8.550000190734863
2020-07-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,8.59000015258789
2020-07-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,8.600000381469727
2020-07-15,8.600000381469727,8.569999694824219,8.59000015258789,8.600000381469727,2900,8.600000381469727
2020-07-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,8.550000190734863
2020-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,8.550000190734863
2020-07-20,8.640000343322754,8.630000114440918,8.630000114440918,8.640000343322754,300,8.640000343322754
2020-07-21,8.869999885559082,8.850000381469727,8.869999885559082,8.869999885559082,500,8.869999885559082
2020-07-22,8.979999542236328,8.850000381469727,8.850000381469727,8.979999542236328,1700,8.979999542236328
2020-07-23,9.0600004196167,9.010000228881836,9.0600004196167,9.010000228881836,700,9.010000228881836
2020-07-24,9.020000457763672,9.0,9.0,9.020000457763672,800,9.020000457763672
2020-07-27,9.229999542236328,9.140000343322754,9.140000343322754,9.210000038146973,11200,9.210000038146973
2020-07-28,9.260000228881836,9.220000267028809,9.260000228881836,9.260000228881836,1600,9.260000228881836
2020-07-29,9.270000457763672,9.239999771118164,9.239999771118164,9.270000457763672,500,9.270000457763672
2020-07-30,9.140000343322754,9.039999961853027,9.069999694824219,9.119999885559082,1500,9.119999885559082
2020-07-31,9.180000305175781,9.149999618530273,9.149999618530273,9.180000305175781,600,9.180000305175781
2020-08-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,100,9.260000228881836
2020-08-04,9.449999809265137,9.40999984741211,9.449999809265137,9.4399995803833,500,9.4399995803833
2020-08-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,9.569999694824219
2020-08-06,9.770000457763672,9.6899995803833,9.720000267028809,9.770000457763672,2600,9.770000457763672
2020-08-07,9.680000305175781,9.529999732971191,9.680000305175781,9.5600004196167,2900,9.5600004196167
2020-08-10,9.710000038146973,9.670000076293945,9.710000038146973,9.670000076293945,400,9.670000076293945
2020-08-11,9.5,9.279999732971191,9.5,9.279999732971191,1400,9.279999732971191
2020-08-12,9.399999618530273,9.319999694824219,9.359999656677246,9.319999694824219,700,9.319999694824219
2020-08-13,9.430000305175781,9.369999885559082,9.369999885559082,9.430000305175781,4400,9.430000305175781
2020-08-14,9.4399995803833,9.359999656677246,9.4399995803833,9.359999656677246,1100,9.359999656677246
2020-08-17,9.5600004196167,9.550000190734863,9.5600004196167,9.550000190734863,2400,9.550000190734863
2020-08-18,9.699999809265137,9.619999885559082,9.699999809265137,9.649999618530273,1600,9.649999618530273
2020-08-19,9.640000343322754,9.520000457763672,9.630000114440918,9.520000457763672,400,9.520000457763672
2020-08-20,9.579999923706055,9.5,9.5,9.579999923706055,1200,9.579999923706055
2020-08-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100,9.460000038146973
2020-08-24,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,100,9.420000076293945
2020-08-25,9.479999542236328,9.390000343322754,9.399999618530273,9.479999542236328,1000,9.479999542236328
2020-08-26,9.579999923706055,9.489999771118164,9.489999771118164,9.579999923706055,600,9.579999923706055
2020-08-27,9.529999732971191,9.460000038146973,9.510000228881836,9.529999732971191,8100,9.529999732971191
2020-08-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,300,9.640000343322754
2020-08-31,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2020-09-01,9.770000457763672,9.710000038146973,9.770000457763672,9.710000038146973,700,9.710000038146973
2020-09-02,9.600000381469727,9.539999961853027,9.600000381469727,9.539999961853027,200,9.539999961853027
2020-09-03,9.479999542236328,9.399999618530273,9.479999542236328,9.4399995803833,600,9.4399995803833
2020-09-04,9.59000015258789,9.510000228881836,9.510000228881836,9.59000015258789,500,9.59000015258789
2020-09-08,9.470000267028809,9.399999618530273,9.399999618530273,9.470000267028809,600,9.470000267028809
2020-09-09,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,9.510000228881836
2020-09-10,9.520000457763672,9.430000305175781,9.520000457763672,9.430000305175781,1100,9.430000305175781
2020-09-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,9.510000228881836
2020-09-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2020-09-15,9.630000114440918,9.619999885559082,9.630000114440918,9.619999885559082,400,9.619999885559082
2020-09-16,9.649999618530273,9.619999885559082,9.649999618530273,9.619999885559082,400,9.619999885559082
2020-09-17,9.579999923706055,9.5600004196167,9.5600004196167,9.579999923706055,500,9.579999923706055
2020-09-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,100,9.59000015258789
2020-09-21,9.430000305175781,9.25,9.399999618530273,9.300000190734863,1500,9.300000190734863
2020-09-22,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,9.289999961853027
2020-09-23,9.029999732971191,8.979999542236328,9.029999732971191,8.979999542236328,100,8.979999542236328
2020-09-24,9.020000457763672,8.800000190734863,8.800000190734863,9.020000457763672,1000,9.020000457763672
2020-09-25,9.020000457763672,8.9399995803833,8.9399995803833,9.020000457763672,400,9.020000457763672
2020-09-28,9.149999618530273,9.130000114440918,9.130000114440918,9.149999618530273,200,9.149999618530273
2020-09-29,9.199999809265137,9.180000305175781,9.180000305175781,9.199999809265137,200,9.199999809265137
2020-09-30,9.199999809265137,9.119999885559082,9.199999809265137,9.119999885559082,400,9.119999885559082
2020-10-01,9.050000190734863,9.039999961853027,9.050000190734863,9.039999961853027,400,9.039999961853027
2020-10-02,9.09000015258789,9.039999961853027,9.039999961853027,9.079999923706055,600,9.079999923706055
2020-10-05,9.15999984741211,9.149999618530273,9.15999984741211,9.149999618530273,100,9.149999618530273
2020-10-06,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100,9.020000457763672
2020-10-07,9.130000114440918,9.09000015258789,9.09000015258789,9.109999656677246,300,9.109999656677246
2020-10-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100,9.15999984741211
2020-10-09,9.460000038146973,9.399999618530273,9.430000305175781,9.399999618530273,1600,9.399999618530273
2020-10-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,9.399999618530273
2020-10-13,9.3100004196167,9.260000228881836,9.270000457763672,9.260000228881836,1000,9.260000228881836
2020-10-14,9.289999961853027,9.279999732971191,9.289999961853027,9.279999732971191,400,9.279999732971191
2020-10-15,9.319999694824219,9.270000457763672,9.270000457763672,9.319999694824219,300,9.319999694824219
2020-10-16,9.34000015258789,9.279999732971191,9.34000015258789,9.279999732971191,1900,9.279999732971191
2020-10-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,9.279999732971191
2020-10-20,9.40999984741211,9.399999618530273,9.399999618530273,9.40999984741211,200,9.40999984741211
2020-10-21,9.529999732971191,9.449999809265137,9.449999809265137,9.510000228881836,2700,9.510000228881836
2020-10-22,9.390000343322754,9.350000381469727,9.350000381469727,9.390000343322754,400,9.390000343322754
2020-10-23,9.380000114440918,9.359999656677246,9.359999656677246,9.380000114440918,900,9.380000114440918
2020-10-26,9.300000190734863,9.279999732971191,9.279999732971191,9.300000190734863,100,9.300000190734863
2020-10-27,9.329999923706055,9.319999694824219,9.319999694824219,9.329999923706055,200,9.329999923706055
2020-10-28,9.199999809265137,9.1899995803833,9.1899995803833,9.199999809265137,200,9.199999809265137
2020-10-29,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,400,9.170000076293945
2020-10-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,9.199999809265137
2020-11-02,9.289999961853027,9.229999542236328,9.229999542236328,9.289999961853027,600,9.289999961853027
2020-11-03,9.40999984741211,9.359999656677246,9.399999618530273,9.359999656677246,600,9.359999656677246
2020-11-04,9.40999984741211,9.319999694824219,9.359999656677246,9.380000114440918,800,9.380000114440918
2020-11-05,9.539999961853027,9.5,9.529999732971191,9.539999961853027,600,9.539999961853027
2020-11-06,9.640000343322754,9.550000190734863,9.550000190734863,9.579999923706055,2300,9.579999923706055
2020-11-09,9.430000305175781,9.390000343322754,9.430000305175781,9.390000343322754,500,9.390000343322754
2020-11-10,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,1000,9.470000267028809
2020-11-11,9.420000076293945,9.390000343322754,9.420000076293945,9.390000343322754,1000,9.390000343322754
2020-11-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100,9.460000038146973
2020-11-13,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,700,9.550000190734863
2020-11-16,9.680000305175781,9.619999885559082,9.65999984741211,9.630000114440918,1100,9.630000114440918
2020-11-17,9.680000305175781,9.649999618530273,9.65999984741211,9.649999618530273,1800,9.649999618530273
2020-11-18,9.699999809265137,9.640000343322754,9.699999809265137,9.640000343322754,500,9.640000343322754
2020-11-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2000,9.670000076293945
2020-11-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2020-11-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727
2020-11-24,9.65999984741211,9.569999694824219,9.569999694824219,9.619999885559082,1800,9.619999885559082
2020-11-25,9.670000076293945,9.619999885559082,9.619999885559082,9.619999885559082,600,9.619999885559082
2020-11-27,9.6899995803833,9.640000343322754,9.640000343322754,9.649999618530273,700,9.649999618530273
2020-11-30,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,600,9.680000305175781
2020-12-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2020-12-02,9.880000114440918,9.829999923706055,9.829999923706055,9.880000114440918,600,9.880000114440918
2020-12-03,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,1100,9.869999885559082
2020-12-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2020-12-07,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.979999542236328
2020-12-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
2020-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
2020-12-10,10.0,9.640000343322754,9.640000343322754,9.970000267028809,11400,9.970000267028809
2020-12-11,10.0,9.899999618530273,10.0,9.949999809265137,500,9.949999809265137
2020-12-14,10.5,9.9399995803833,10.5,9.9399995803833,1200,9.9399995803833
2020-12-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
2020-12-16,10.100000381469727,10.079999923706055,10.079999923706055,10.09000015258789,400,10.09000015258789
2020-12-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
2020-12-18,10.5,10.229999542236328,10.5,10.25,3800,10.25
2020-12-21,10.180000305175781,10.079999923706055,10.180000305175781,10.149999618530273,3300,10.149999618530273
2020-12-22,10.0,9.960000038146973,10.0,9.960000038146973,1500,9.960000038146973
2020-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2020-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2020-12-28,10.229999542236328,10.170000076293945,10.229999542236328,10.170000076293945,1900,10.170000076293945
2020-12-29,10.15999984741211,10.050000190734863,10.119999885559082,10.069999694824219,3400,10.069999694824219
2020-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2020-12-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
2021-01-04,10.390000343322754,10.34000015258789,10.390000343322754,10.34000015258789,700,10.34000015258789
2021-01-05,10.5,10.430000305175781,10.449999809265137,10.489999771118164,10500,10.489999771118164
2021-01-06,10.420000076293945,10.380000114440918,10.390000343322754,10.40999984741211,1900,10.40999984741211
2021-01-07,10.5,10.4399995803833,10.5,10.449999809265137,5600,10.449999809265137
2021-01-08,10.229999542236328,10.0600004196167,10.229999542236328,10.130000114440918,6700,10.130000114440918
2021-01-11,10.050000190734863,9.970000267028809,10.050000190734863,10.020000457763672,1700,10.020000457763672
2021-01-12,10.210000038146973,10.119999885559082,10.119999885559082,10.199999809265137,1000,10.199999809265137
2021-01-13,10.199999809265137,10.15999984741211,10.199999809265137,10.15999984741211,2500,10.15999984741211
2021-01-14,10.210000038146973,10.199999809265137,10.199999809265137,10.210000038146973,500,10.210000038146973
2021-01-15,10.020000457763672,9.979999542236328,9.979999542236328,10.020000457763672,600,10.020000457763672
2021-01-19,10.100000381469727,10.029999732971191,10.029999732971191,10.069999694824219,1600,10.069999694824219
2021-01-20,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,1400,10.199999809265137
2021-01-21,10.25,10.220000267028809,10.220000267028809,10.25,2200,10.25
2021-01-22,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,3300,10.170000076293945
2021-01-25,10.210000038146973,10.130000114440918,10.1899995803833,10.210000038146973,3200,10.210000038146973
2021-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
2021-01-27,10.140000343322754,10.039999961853027,10.140000343322754,10.039999961853027,1900,10.039999961853027
2021-01-28,10.210000038146973,10.119999885559082,10.210000038146973,10.119999885559082,300,10.119999885559082
2021-01-29,10.239999771118164,9.579999923706055,9.579999923706055,10.119999885559082,3100,10.119999885559082
2021-02-01,10.319999694824219,10.279999732971191,10.3100004196167,10.3100004196167,3000,10.3100004196167
2021-02-02,10.130000114440918,10.050000190734863,10.109999656677246,10.09000015258789,6900,10.09000015258789
2021-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,10.149999618530273
2021-02-04,10.149999618530273,10.050000190734863,10.149999618530273,10.119999885559082,3500,10.119999885559082
2021-02-05,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,500,10.239999771118164
2021-02-08,10.369999885559082,10.350000381469727,10.350000381469727,10.369999885559082,700,10.369999885559082
2021-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
2021-02-10,10.5,10.5,10.5,10.5,100,10.5
2021-02-11,10.5600004196167,10.529999732971191,10.5600004196167,10.529999732971191,200,10.529999732971191
2021-02-12,10.609999656677246,10.59000015258789,10.609999656677246,10.59000015258789,200,10.59000015258789
