Date,High,Low,Open,Close,Volume,Adj Close
2019-10-14,110.72000122070312,109.55999755859375,110.55999755859375,110.12000274658203,6500.0,110.12000274658203
2019-10-15,113.72000122070312,112.0,112.0,113.27999877929688,12200.0,113.27999877929688
2019-10-16,115.23999786376953,113.12000274658203,114.55999755859375,113.5199966430664,9100.0,113.5199966430664
2019-10-17,111.91999816894531,110.23999786376953,111.4800033569336,111.23999786376953,5500.0,111.23999786376953
2019-10-18,112.0,110.87999725341797,111.91999816894531,111.27999877929688,12400.0,111.27999877929688
2019-10-21,111.68000030517578,107.5999984741211,108.0,111.36000061035156,16000.0,111.36000061035156
2019-10-22,113.0,111.08000183105469,111.68000030517578,111.76000213623047,7900.0,111.76000213623047
2019-10-23,111.76000213623047,110.63999938964844,111.27999877929688,111.72000122070312,5000.0,111.72000122070312
2019-10-24,109.12000274658203,107.80000305175781,108.4000015258789,108.23999786376953,10000.0,108.23999786376953
2019-10-25,107.0,102.23999786376953,102.5199966430664,105.23999786376953,16200.0,105.23999786376953
2019-10-28,108.19999694824219,106.19999694824219,106.19999694824219,107.87999725341797,6900.0,107.87999725341797
2019-10-29,110.0,107.5199966430664,109.87999725341797,108.12000274658203,9900.0,108.12000274658203
2019-10-30,110.80000305175781,107.36000061035156,107.72000122070312,107.36000061035156,18400.0,107.36000061035156
2019-10-31,106.04000091552734,103.83999633789062,105.36000061035156,104.95999908447266,17400.0,104.95999908447266
2019-11-01,105.63999938964844,104.68000030517578,105.63999938964844,104.87999725341797,5200.0,104.87999725341797
2019-11-04,106.27999877929688,104.19999694824219,104.5999984741211,105.5999984741211,11000.0,105.5999984741211
2019-11-05,111.4800033569336,108.68000030517578,109.12000274658203,110.4800033569336,12300.0,110.4800033569336
2019-11-06,111.36000061035156,110.44000244140625,111.19999694824219,110.4800033569336,4600.0,110.4800033569336
2019-11-07,119.16000366210938,110.83999633789062,110.91999816894531,116.91999816894531,54500.0,116.91999816894531
2019-11-08,121.27999877929688,118.76000213623047,119.95999908447266,121.27999877929688,16800.0,121.27999877929688
2019-11-11,122.63999938964844,120.0,120.87999725341797,120.5199966430664,8200.0,120.5199966430664
2019-11-12,123.16000366210938,120.95999908447266,121.5999984741211,121.12000274658203,10900.0,121.12000274658203
2019-11-13,120.27999877929688,118.5199966430664,119.5999984741211,119.27999877929688,17500.0,119.27999877929688
2019-11-14,120.08000183105469,117.04000091552734,118.91999816894531,118.12000274658203,10200.0,118.12000274658203
2019-11-15,119.80000305175781,118.36000061035156,119.80000305175781,119.0,2100.0,119.0
2019-11-18,118.95999908447266,117.5999984741211,118.55999755859375,117.87999725341797,5600.0,117.87999725341797
2019-11-19,118.36000061035156,115.72000122070312,118.36000061035156,116.36000061035156,6400.0,116.36000061035156
2019-11-20,117.80000305175781,116.04000091552734,117.0,116.04000091552734,8600.0,116.04000091552734
2019-11-21,117.19999694824219,116.08000183105469,116.4000015258789,116.76000213623047,3600.0,116.76000213623047
2019-11-22,118.27999877929688,116.76000213623047,116.76000213623047,118.23999786376953,3100.0,118.23999786376953
2019-11-25,119.80000305175781,118.5999984741211,119.72000122070312,119.72000122070312,2900.0,119.72000122070312
2019-11-26,119.68000030517578,116.91999816894531,119.68000030517578,116.91999816894531,7000.0,116.91999816894531
2019-11-27,119.44000244140625,118.44000244140625,119.31999969482422,119.16000366210938,12800.0,119.16000366210938
2019-11-29,120.04000091552734,118.04000091552734,119.87999725341797,118.04000091552734,7400.0,118.04000091552734
2019-12-02,120.27999877929688,119.08000183105469,120.08000183105469,120.08000183105469,41000.0,120.08000183105469
2019-12-03,116.87999725341797,115.91999816894531,116.68000030517578,116.31999969482422,8500.0,116.31999969482422
2019-12-04,121.44000244140625,117.76000213623047,117.76000213623047,120.83999633789062,31600.0,120.83999633789062
2019-12-05,120.68000030517578,118.80000305175781,120.68000030517578,119.23999786376953,5100.0,119.23999786376953
2019-12-06,128.9199981689453,123.04000091552734,123.04000091552734,124.72000122070312,135300.0,124.72000122070312
2019-12-09,124.76000213623047,124.12000274658203,124.4800033569336,124.44000244140625,11200.0,124.44000244140625
2019-12-10,124.0,122.87999725341797,123.12000274658203,123.31999969482422,2900.0,123.31999969482422
2019-12-11,122.80000305175781,119.04000091552734,122.80000305175781,120.4800033569336,16600.0,120.4800033569336
2019-12-12,121.55999755859375,117.23999786376953,117.23999786376953,118.95999908447266,14800.0,118.95999908447266
2019-12-13,120.27999877929688,118.87999725341797,120.12000274658203,119.31999969482422,4900.0,119.31999969482422
2019-12-16,118.91999816894531,117.5199966430664,118.5199966430664,117.87999725341797,45900.0,117.87999725341797
2019-12-17,118.72000122070312,117.83999633789062,117.95999908447266,118.63999938964844,2000.0,118.63999938964844
2019-12-18,119.36000061035156,118.16000366210938,119.08000183105469,118.16000366210938,8800.0,118.16000366210938
2019-12-19,118.4800033569336,117.12000274658203,118.4800033569336,117.36000061035156,1300.0,117.36000061035156
2019-12-20,117.04000091552734,114.95999908447266,115.44000244140625,116.12000274658203,6300.0,116.12000274658203
2019-12-23,114.16000366210938,112.4000015258789,114.12000274658203,112.55999755859375,7000.0,112.55999755859375
2019-12-24,110.16000366210938,107.91999816894531,110.16000366210938,108.12000274658203,6100.0,108.12000274658203
2019-12-26,107.76000213623047,104.55999755859375,105.5199966430664,106.23999786376953,9400.0,106.23999786376953
2019-12-27,108.23999786376953,105.5999984741211,106.63999938964844,108.23999786376953,8200.0,108.23999786376953
2019-12-30,106.83999633789062,105.95999908447266,106.80000305175781,106.4800033569336,10100.0,106.4800033569336
2019-12-31,107.5999984741211,106.19999694824219,107.5999984741211,107.19999694824219,16400.0,107.19999694824219
2020-01-02,106.19999694824219,104.80000305175781,105.36000061035156,105.4000015258789,5400.0,105.4000015258789
2020-01-03,105.44000244140625,103.95999908447266,104.16000366210938,105.31999969482422,5700.0,105.31999969482422
2020-01-06,105.23999786376953,101.12000274658203,101.23999786376953,103.87999725341797,6700.0,103.87999725341797
2020-01-07,103.95999908447266,100.83999633789062,103.80000305175781,101.27999877929688,7500.0,101.27999877929688
2020-01-08,104.83999633789062,101.31999969482422,101.31999969482422,104.16000366210938,21600.0,104.16000366210938
2020-01-09,108.0,106.5199966430664,106.72000122070312,106.95999908447266,4200.0,106.95999908447266
2020-01-10,105.91999816894531,103.87999725341797,105.83999633789062,104.80000305175781,6100.0,104.80000305175781
2020-01-13,106.19999694824219,105.23999786376953,105.23999786376953,105.87999725341797,8100.0,105.87999725341797
2020-01-14,109.04000091552734,107.5199966430664,108.23999786376953,108.0,18200.0,108.0
2020-01-15,106.72000122070312,105.55999755859375,106.44000244140625,105.55999755859375,6100.0,105.55999755859375
2020-01-16,106.72000122070312,105.95999908447266,106.08000183105469,106.19999694824219,1600.0,106.19999694824219
2020-01-17,106.19999694824219,104.68000030517578,105.31999969482422,105.5199966430664,3600.0,105.5199966430664
2020-01-21,110.0,107.23999786376953,109.72000122070312,108.04000091552734,10300.0,108.04000091552734
2020-01-22,107.80000305175781,106.55999755859375,106.80000305175781,107.5199966430664,6200.0,107.5199966430664
2020-01-23,108.87999725341797,107.4800033569336,108.87999725341797,108.16000366210938,2100.0,108.16000366210938
2020-01-24,107.36000061035156,103.95999908447266,107.36000061035156,104.19999694824219,7800.0,104.19999694824219
2020-01-27,105.04000091552734,102.55999755859375,102.68000030517578,104.5199966430664,5200.0,104.5199966430664
2020-01-28,112.23999786376953,108.4800033569336,108.55999755859375,111.80000305175781,16100.0,111.80000305175781
2020-01-29,112.36000061035156,110.4000015258789,112.36000061035156,110.80000305175781,6300.0,110.80000305175781
2020-01-30,107.72000122070312,104.80000305175781,106.36000061035156,106.5199966430664,10700.0,106.5199966430664
2020-01-31,106.27999877929688,104.0,106.27999877929688,104.68000030517578,6400.0,104.68000030517578
2020-02-03,109.72000122070312,107.5999984741211,107.5999984741211,109.08000183105469,10200.0,109.08000183105469
2020-02-04,110.55999755859375,108.76000213623047,108.76000213623047,109.55999755859375,7600.0,109.55999755859375
2020-02-05,110.36000061035156,109.23999786376953,109.63999938964844,109.63999938964844,4400.0,109.63999938964844
2020-02-06,107.4000015258789,106.76000213623047,107.04000091552734,107.12000274658203,1700.0,107.12000274658203
2020-02-07,109.12000274658203,107.23999786376953,107.23999786376953,108.44000244140625,5000.0,108.44000244140625
2020-02-10,107.68000030517578,106.83999633789062,107.5999984741211,107.5999984741211,1200.0,107.5999984741211
2020-02-11,110.08000183105469,108.36000061035156,108.4000015258789,109.16000366210938,3700.0,109.16000366210938
2020-02-12,111.5199966430664,110.4000015258789,110.80000305175781,111.4800033569336,8600.0,111.4800033569336
2020-02-13,109.36000061035156,108.19999694824219,108.44000244140625,109.36000061035156,1300.0,109.36000061035156
2020-02-14,108.31999969482422,107.31999969482422,107.31999969482422,108.31999969482422,3500.0,108.31999969482422
2020-02-18,105.80000305175781,102.16000366210938,105.16000366210938,102.27999877929688,19300.0,102.27999877929688
2020-02-19,102.44000244140625,99.55999755859375,102.0,99.55999755859375,8400.0,99.55999755859375
2020-02-20,101.27999877929688,100.0,101.23999786376953,100.5999984741211,8200.0,100.5999984741211
2020-02-21,99.4000015258789,97.72000122070312,99.19999694824219,99.19999694824219,3800.0,99.19999694824219
2020-02-24,98.31999969482422,94.4000015258789,95.91999816894531,97.4800033569336,14500.0,97.4800033569336
2020-02-25,105.83999633789062,99.87999725341797,100.68000030517578,105.55999755859375,24400.0,105.55999755859375
2020-02-26,106.68000030517578,104.68000030517578,105.5999984741211,105.72000122070312,12000.0,105.72000122070312
2020-02-27,108.5999984741211,104.19999694824219,104.55999755859375,108.4800033569336,20500.0,108.4800033569336
2020-02-28,124.12000274658203,116.27999877929688,116.27999877929688,121.12000274658203,71800.0,121.12000274658203
2020-03-02,120.31999969482422,118.27999877929688,119.19999694824219,120.16000366210938,13500.0,120.16000366210938
2020-03-03,117.80000305175781,108.63999938964844,117.63999938964844,113.36000061035156,21400.0,113.36000061035156
2020-03-04,113.5999984741211,112.08000183105469,113.4800033569336,112.08000183105469,1800.0,112.08000183105469
2020-03-05,111.76000213623047,109.23999786376953,111.55999755859375,109.4800033569336,7300.0,109.4800033569336
2020-03-06,115.27999877929688,109.80000305175781,110.08000183105469,110.95999908447266,9400.0,110.95999908447266
2020-03-09,118.23999786376953,114.4000015258789,116.72000122070312,115.4800033569336,8600.0,115.4800033569336
2020-03-10,117.04000091552734,115.83999633789062,116.27999877929688,117.04000091552734,3600.0,117.04000091552734
2020-03-11,119.72000122070312,115.63999938964844,116.23999786376953,118.80000305175781,7400.0,118.80000305175781
2020-03-12,136.0,126.83999633789062,127.91999816894531,134.9199981689453,33600.0,134.9199981689453
2020-03-13,154.60000610351562,133.39999389648438,133.55999755859375,150.8000030517578,66500.0,150.8000030517578
2020-03-16,202.0,179.63999938964844,191.8000030517578,188.67999267578125,34700.0,188.67999267578125
2020-03-17,204.0,178.63999938964844,199.0399932861328,191.47999572753906,27900.0,191.47999572753906
2020-03-18,226.47999572753906,200.0,206.72000122070312,211.0800018310547,19500.0,211.0800018310547
2020-03-19,218.16000366210938,203.27999877929688,207.16000366210938,207.55999755859375,11100.0,207.55999755859375
2020-03-20,202.63999938964844,187.16000366210938,191.55999755859375,195.67999267578125,13900.0,195.67999267578125
2020-03-23,185.67999267578125,168.24000549316406,184.44000244140625,171.8000030517578,6800.0,171.8000030517578
2020-03-24,153.83999633789062,137.75999450683594,145.9199981689453,144.1199951171875,9300.0,144.1199951171875
2020-03-25,144.1999969482422,129.75999450683594,144.1999969482422,136.44000244140625,7700.0,136.44000244140625
2020-03-26,138.32000732421875,131.16000366210938,134.1999969482422,136.8000030517578,12100.0,136.8000030517578
2020-03-27,141.55999755859375,137.32000732421875,137.67999267578125,138.52000427246094,11900.0,138.52000427246094
2020-03-30,149.36000061035156,141.63999938964844,146.39999389648438,144.44000244140625,13800.0,144.44000244140625
2020-03-31,148.0,139.47999572753906,145.0399932861328,146.63999938964844,7600.0,146.63999938964844
2020-04-01,151.60000610351562,145.39999389648438,148.55999755859375,148.52000427246094,5100.0,148.52000427246094
2020-04-02,138.1199951171875,134.44000244140625,137.16000366210938,135.67999267578125,53500.0,135.67999267578125
2020-04-03,138.75999450683594,135.24000549316406,136.1199951171875,137.9600067138672,3800.0,137.9600067138672
2020-04-06,135.32000732421875,122.19999694824219,133.67999267578125,123.19999694824219,8000.0,123.19999694824219
2020-04-07,125.04000091552734,117.91999816894531,118.4800033569336,122.80000305175781,3900.0,122.80000305175781
2020-04-08,125.31999969482422,122.0,122.27999877929688,124.4800033569336,2300.0,124.4800033569336
2020-04-09,117.12000274658203,109.36000061035156,116.0,113.80000305175781,5500.0,113.80000305175781
2020-04-13,119.27999877929688,112.44000244140625,118.36000061035156,113.76000213623047,10200.0,113.76000213623047
2020-04-14,110.87999725341797,105.87999725341797,109.08000183105469,109.31999969482422,7000.0,109.31999969482422
2020-04-15,116.83999633789062,113.5999984741211,113.72000122070312,114.04000091552734,7500.0,114.04000091552734
2020-04-16,116.87999725341797,112.5199966430664,114.5199966430664,113.63999938964844,5100.0,113.63999938964844
2020-04-17,120.4000015258789,117.87999725341797,118.04000091552734,119.55999755859375,3900.0,119.55999755859375
2020-04-20,118.5999984741211,113.95999908447266,118.5999984741211,116.16000366210938,8500.0,116.16000366210938
2020-04-21,129.8800048828125,123.31999969482422,128.44000244140625,124.36000061035156,53400.0,124.36000061035156
2020-04-22,122.4000015258789,117.23999786376953,121.23999786376953,118.08000183105469,10900.0,118.08000183105469
2020-04-23,118.27999877929688,112.0,114.76000213623047,116.80000305175781,50500.0,116.80000305175781
2020-04-24,120.5199966430664,114.87999725341797,115.36000061035156,117.5199966430664,5700.0,117.5199966430664
2020-04-27,120.0,117.91999816894531,118.55999755859375,118.27999877929688,3000.0,118.27999877929688
2020-04-28,121.83999633789062,119.08000183105469,119.08000183105469,120.91999816894531,2800.0,120.91999816894531
2020-04-29,120.23999786376953,116.31999969482422,117.5999984741211,117.08000183105469,5600.0,117.08000183105469
2020-04-30,127.5999984741211,119.91999816894531,121.63999938964844,123.80000305175781,8400.0,123.80000305175781
2020-05-01,127.4800033569336,123.72000122070312,125.31999969482422,124.4800033569336,6300.0,124.4800033569336
2020-05-04,128.32000732421875,126.27999877929688,127.12000274658203,128.32000732421875,6100.0,128.32000732421875
2020-05-05,125.55999755859375,122.19999694824219,124.27999877929688,122.68000030517578,8700.0,122.68000030517578
2020-05-06,124.12000274658203,122.76000213623047,123.31999969482422,123.95999908447266,4400.0,123.95999908447266
2020-05-07,121.31999969482422,113.68000030517578,120.72000122070312,115.5999984741211,14500.0,115.5999984741211
2020-05-08,113.95999908447266,109.5999984741211,113.95999908447266,112.72000122070312,7600.0,112.72000122070312
2020-05-11,115.0,111.68000030517578,112.5999984741211,113.68000030517578,3600.0,113.68000030517578
2020-05-12,114.27999877929688,110.95999908447266,112.31999969482422,113.80000305175781,4200.0,113.80000305175781
2020-05-13,114.5999984741211,111.5999984741211,113.80000305175781,112.36000061035156,17300.0,112.36000061035156
2020-05-14,113.31999969482422,106.0,113.31999969482422,106.23999786376953,8900.0,106.23999786376953
2020-05-15,99.55999755859375,94.19999694824219,97.36000061035156,94.55999755859375,18000.0,94.55999755859375
2020-05-18,92.83999633789062,89.76000213623047,90.91999816894531,92.19999694824219,15400.0,92.19999694824219
2020-05-19,87.87999725341797,85.08000183105469,87.72000122070312,86.36000061035156,16500.0,86.36000061035156
2020-05-20,85.95999908447266,83.4800033569336,85.36000061035156,84.55999755859375,19800.0,84.55999755859375
2020-05-21,91.72000122070312,86.16000366210938,86.31999969482422,90.44000244140625,22600.0,90.44000244140625
2020-05-22,88.72000122070312,86.80000305175781,88.5199966430664,87.95999908447266,8100.0,87.95999908447266
2020-05-26,89.36000061035156,84.27999877929688,84.5199966430664,88.4800033569336,10600.0,88.4800033569336
2020-05-27,91.91999816894531,85.87999725341797,91.63999938964844,86.08000183105469,12000.0,86.08000183105469
2020-05-28,85.72000122070312,83.44000244140625,84.76000213623047,85.16000366210938,8600.0,85.16000366210938
2020-05-29,81.36000061035156,79.4000015258789,81.16000366210938,80.04000091552734,18100.0,80.04000091552734
2020-06-01,79.4000015258789,76.63999938964844,78.95999908447266,76.72000122070312,9300.0,76.72000122070312
2020-06-02,82.4800033569336,77.36000061035156,77.44000244140625,80.19999694824219,16300.0,80.19999694824219
2020-06-03,86.5999984741211,83.08000183105469,83.95999908447266,84.27999877929688,56500.0,84.27999877929688
2020-06-04,85.23999786376953,82.68000030517578,83.31999969482422,83.76000213623047,7600.0,83.76000213623047
2020-06-05,89.4000015258789,87.55999755859375,88.16000366210938,88.04000091552734,15400.0,88.04000091552734
2020-06-08,86.4800033569336,83.55999755859375,85.87999725341797,83.72000122070312,75600.0,83.72000122070312
2020-06-09,85.76000213623047,84.19999694824219,85.04000091552734,85.76000213623047,6400.0,85.76000213623047
2020-06-10,85.68000030517578,79.5999984741211,82.4000015258789,80.0,85700.0,80.0
2020-06-11,87.31999969482422,80.36000061035156,81.63999938964844,85.72000122070312,52200.0,85.72000122070312
2020-06-12,88.4800033569336,84.72000122070312,85.55999755859375,87.27999877929688,16400.0,87.27999877929688
2020-06-15,92.87999725341797,87.31999969482422,92.31999969482422,87.95999908447266,28100.0,87.95999908447266
2020-06-16,87.80000305175781,85.63999938964844,87.63999938964844,86.87999725341797,9800.0,86.87999725341797
2020-06-17,86.83999633789062,85.08000183105469,85.80000305175781,85.87999725341797,17300.0,85.87999725341797
2020-06-18,88.68000030517578,87.4000015258789,87.55999755859375,87.87999725341797,8400.0,87.87999725341797
2020-06-19,85.4000015258789,82.12000274658203,84.68000030517578,84.08000183105469,17300.0,84.08000183105469
2020-06-22,84.83999633789062,81.36000061035156,82.44000244140625,84.5999984741211,17200.0,84.5999984741211
2020-06-23,82.95999908447266,82.04000091552734,82.27999877929688,82.16000366210938,15700.0,82.16000366210938
2020-06-24,87.5999984741211,83.95999908447266,86.27999877929688,87.4000015258789,32500.0,87.4000015258789
2020-06-25,85.4000015258789,83.76000213623047,85.23999786376953,83.83999633789062,19400.0,83.83999633789062
2020-06-26,87.19999694824219,82.23999786376953,84.87999725341797,83.23999786376953,43100.0,83.23999786376953
2020-06-29,84.87999725341797,83.5199966430664,83.76000213623047,83.63999938964844,11000.0,83.63999938964844
2020-06-30,83.23999786376953,78.36000061035156,83.23999786376953,79.08000183105469,41700.0,79.08000183105469
2020-07-01,83.0,78.72000122070312,78.76000213623047,81.0,34900.0,81.0
2020-07-02,82.80000305175781,80.36000061035156,82.44000244140625,81.68000030517578,12700.0,81.68000030517578
2020-07-06,79.12000274658203,77.0,77.5199966430664,78.4800033569336,23300.0,78.4800033569336
2020-07-07,80.19999694824219,77.68000030517578,79.95999908447266,78.44000244140625,22600.0,78.44000244140625
2020-07-08,75.5999984741211,73.5999984741211,75.4000015258789,74.12000274658203,50000.0,74.12000274658203
2020-07-09,76.36000061035156,71.91999816894531,72.27999877929688,74.83999633789062,38000.0,74.83999633789062
2020-07-10,75.44000244140625,73.55999755859375,74.08000183105469,74.44000244140625,31300.0,74.44000244140625
2020-07-13,71.55999755859375,68.87999725341797,69.31999969482422,71.19999694824219,61600.0,71.19999694824219
2020-07-14,71.87999725341797,69.72000122070312,71.83999633789062,69.72000122070312,41500.0,69.72000122070312
2020-07-15,70.5999984741211,68.5999984741211,70.16000366210938,68.5999984741211,28500.0,68.5999984741211
2020-07-16,71.0,69.04000091552734,69.4800033569336,71.0,18800.0,71.0
2020-07-17,70.08000183105469,68.95999908447266,69.55999755859375,69.12000274658203,15700.0,69.12000274658203
2020-07-20,66.91999816894531,65.12000274658203,66.27999877929688,65.31999969482422,41000.0,65.31999969482422
2020-07-21,59.0,56.36000061035156,58.400001525878906,57.119998931884766,184700.0,57.119998931884766
2020-07-22,53.20000076293945,48.040000915527344,52.31999969482422,48.119998931884766,437900.0,48.119998931884766
2020-07-23,51.47999954223633,48.0,49.79999923706055,50.279998779296875,530300.0,50.279998779296875
2020-07-24,50.47999954223633,48.52000045776367,48.68000030517578,49.279998779296875,147800.0,49.279998779296875
2020-07-27,43.959999084472656,42.279998779296875,43.36000061035156,42.36000061035156,759700.0,42.36000061035156
2020-07-28,45.15999984741211,41.7599983215332,44.2400016784668,42.439998626708984,995900.0,42.439998626708984
2020-07-29,46.31999969482422,40.52000045776367,42.79999923706055,43.2400016784668,681900.0,43.2400016784668
2020-07-30,47.880001068115234,45.52000045776367,46.68000030517578,46.36000061035156,359400.0,46.36000061035156
2020-07-31,44.720001220703125,42.31999969482422,44.2400016784668,42.400001525878906,283300.0,42.400001525878906
2020-08-03,43.400001525878906,42.08000183105469,42.68000030517578,42.20000076293945,136000.0,42.20000076293945
2020-08-04,42.52000045776367,36.36000061035156,42.31999969482422,36.400001525878906,550600.0,36.400001525878906
2020-08-05,35.52000045776367,33.560001373291016,34.08000183105469,34.20000076293945,1052700.0,34.20000076293945
2020-08-06,31.959999084472656,29.360000610351562,30.760000228881836,29.520000457763672,1591800.0,29.520000457763672
2020-08-07,32.68000030517578,30.479999542236328,30.8799991607666,30.959999084472656,1376900.0,30.959999084472656
2020-08-10,30.040000915527344,27.799999237060547,29.959999084472656,28.799999237060547,1737300.0,28.799999237060547
2020-08-11,37.91999816894531,31.920000076293945,32.52000045776367,37.2400016784668,2252600.0,37.2400016784668
2020-08-12,36.79999923706055,34.0,34.79999923706055,36.79999923706055,1246500.0,36.79999923706055
2020-08-13,33.47999954223633,29.8799991607666,33.20000076293945,30.84000015258789,2036700.0,30.84000015258789
2020-08-14,34.47999954223633,31.479999542236328,31.760000228881836,32.79999923706055,1314700.0,32.79999923706055
2020-08-17,30.8799991607666,29.68000030517578,30.280000686645508,29.84000015258789,986100.0,29.84000015258789
2020-08-18,30.799999237060547,27.8799991607666,28.0,29.31999969482422,1636900.0,29.31999969482422
2020-08-19,32.15999984741211,28.920000076293945,29.239999771118164,31.600000381469727,1775200.0,31.600000381469727
2020-08-20,31.639999389648438,29.760000228881836,31.479999542236328,29.8799991607666,1051400.0,29.8799991607666
2020-08-21,32.7599983215332,31.360000610351562,31.719999313354492,31.639999389648438,1037000.0,31.639999389648438
2020-08-24,32.52000045776367,31.0,31.040000915527344,32.279998779296875,502200.0,32.279998779296875
2020-08-25,33.20000076293945,31.920000076293945,32.040000915527344,32.0,590100.0,32.0
2020-08-26,32.31999969482422,29.719999313354492,32.31999969482422,29.799999237060547,1080900.0,29.799999237060547
2020-08-27,31.920000076293945,28.920000076293945,28.959999084472656,30.719999313354492,1240500.0,30.719999313354492
2020-08-28,29.8799991607666,29.040000915527344,29.559999465942383,29.520000457763672,436700.0,29.520000457763672
2020-08-31,28.760000228881836,27.68000030517578,28.559999465942383,28.040000915527344,535300.0,28.040000915527344
2020-09-01,29.239999771118164,26.920000076293945,27.0,28.200000762939453,586700.0,28.200000762939453
2020-09-02,30.31999969482422,29.200000762939453,29.31999969482422,29.559999465942383,638800.0,29.559999465942383
2020-09-03,31.760000228881836,29.600000381469727,29.84000015258789,31.520000457763672,536800.0,31.520000457763672
2020-09-04,32.15999984741211,30.440000534057617,31.200000762939453,30.719999313354492,459900.0,30.719999313354492
2020-09-08,33.279998779296875,30.600000381469727,32.400001525878906,31.360000610351562,952900.0,31.360000610351562
2020-09-09,31.079999923706055,30.200000762939453,30.920000076293945,30.399999618530273,583000.0,30.399999618530273
2020-09-10,31.200000762939453,29.31999969482422,29.399999618530273,31.079999923706055,417400.0,31.079999923706055
2020-09-11,31.399999618530273,30.399999618530273,30.719999313354492,31.040000915527344,283100.0,31.040000915527344
2020-09-14,30.399999618530273,29.639999389648438,30.399999618530273,29.959999084472656,221300.0,29.959999084472656
2020-09-15,30.360000610351562,29.520000457763672,29.719999313354492,30.15999984741211,209600.0,30.15999984741211
2020-09-16,30.760000228881836,29.440000534057617,29.639999389648438,30.239999771118164,331800.0,30.239999771118164
2020-09-17,31.959999084472656,30.1200008392334,31.639999389648438,30.15999984741211,293200.0,30.15999984741211
2020-09-18,30.959999084472656,30.079999923706055,30.799999237060547,30.84000015258789,301500.0,30.84000015258789
2020-09-21,38.040000915527344,32.439998626708984,32.79999923706055,35.36000061035156,1775900.0,35.36000061035156
2020-09-22,37.119998931884766,35.47999954223633,36.040000915527344,36.119998931884766,393900.0,36.119998931884766
2020-09-23,41.84000015258789,38.31999969482422,38.91999816894531,41.36000061035156,1176900.0,41.36000061035156
2020-09-24,44.15999984741211,39.31999969482422,43.599998474121094,39.959999084472656,916800.0,39.959999084472656
2020-09-25,41.63999938964844,40.040000915527344,41.52000045776367,40.880001068115234,479400.0,40.880001068115234
2020-09-28,40.040000915527344,37.959999084472656,39.279998779296875,38.15999984741211,489700.0,38.15999984741211
2020-09-29,37.599998474121094,35.720001220703125,37.439998626708984,36.31999969482422,421300.0,36.31999969482422
2020-09-30,39.63999938964844,36.7599983215332,37.15999984741211,39.2400016784668,967400.0,39.2400016784668
2020-10-01,38.720001220703125,36.119998931884766,37.79999923706055,37.400001525878906,971800.0,37.400001525878906
2020-10-02,37.599998474121094,36.0,36.959999084472656,37.31999969482422,518400.0,37.31999969482422
2020-10-05,36.720001220703125,34.959999084472656,36.720001220703125,35.560001373291016,406400.0,35.560001373291016
2020-10-06,38.91999816894531,35.31999969482422,35.599998474121094,38.560001373291016,670200.0,38.560001373291016
2020-10-07,38.0,36.560001373291016,37.7599983215332,37.279998779296875,389400.0,37.279998779296875
2020-10-08,37.560001373291016,35.7599983215332,36.36000061035156,36.959999084472656,225800.0,36.959999084472656
2020-10-09,34.880001068115234,32.91999816894531,34.79999923706055,32.91999816894531,790000.0,32.91999816894531
2020-10-12,33.880001068115234,32.68000030517578,33.15999984741211,33.15999984741211,265200.0,33.15999984741211
2020-10-13,36.2400016784668,35.0,35.040000915527344,35.599998474121094,684500.0,35.599998474121094
2020-10-14,35.63999938964844,34.15999984741211,34.560001373291016,35.36000061035156,524200.0,35.36000061035156
2020-10-15,37.08000183105469,35.040000915527344,37.040000915527344,35.119998931884766,483100.0,35.119998931884766
2020-10-16,35.560001373291016,34.36000061035156,34.560001373291016,35.52000045776367,308100.0,35.52000045776367
2020-10-19,35.36000061035156,33.63999938964844,33.7599983215332,35.15999984741211,596900.0,35.15999984741211
2020-10-20,34.47999954223633,33.279998779296875,34.36000061035156,33.7599983215332,532800.0,33.7599983215332
2020-10-21,33.36000061035156,32.31999969482422,32.84000015258789,33.040000915527344,622000.0,33.040000915527344
2020-10-22,34.79999923706055,33.599998474121094,33.68000030517578,33.91999816894531,307000.0,33.91999816894531
2020-10-23,34.7599983215332,33.7599983215332,33.7599983215332,34.15999984741211,190500.0,34.15999984741211
2020-10-26,35.279998779296875,34.439998626708984,34.91999816894531,35.0,241500.0,35.0
2020-10-27,35.400001525878906,34.47999954223633,35.08000183105469,34.63999938964844,221200.0,34.63999938964844
2020-10-28,38.7599983215332,37.31999969482422,37.599998474121094,37.68000030517578,793900.0,37.68000030517578
2020-10-29,39.400001525878906,37.0,39.36000061035156,37.79999923706055,422000.0,37.79999923706055
2020-10-30,37.52000045776367,36.31999969482422,36.52000045776367,36.880001068115234,258600.0,36.880001068115234
2020-11-02,36.439998626708984,35.31999969482422,35.84000015258789,35.36000061035156,282200.0,35.36000061035156
2020-11-03,35.47999954223633,34.63999938964844,34.720001220703125,35.31999969482422,450900.0,35.31999969482422
2020-11-04,36.36000061035156,35.119998931884766,35.560001373291016,35.959999084472656,289900.0,35.959999084472656
2020-11-05,33.31999969482422,31.440000534057617,33.31999969482422,31.559999465942383,565500.0,31.559999465942383
2020-11-06,31.799999237060547,30.520000457763672,30.68000030517578,30.959999084472656,257000.0,30.959999084472656
2020-11-09,36.0,33.68000030517578,33.68000030517578,34.2400016784668,678000.0,34.2400016784668
