Date,High,Low,Open,Close,Volume,Adj Close
2019-12-02,5.159999847412109,5.119999885559082,5.159999847412109,5.119999885559082,850200,5.119999885559082
2019-12-03,5.159999847412109,5.130000114440918,5.130000114440918,5.139999866485596,35300,5.139999866485596
2019-12-04,5.210000038146973,5.179999828338623,5.179999828338623,5.190000057220459,609400,5.190000057220459
2019-12-05,5.21999979019165,5.179999828338623,5.179999828338623,5.210000038146973,23300,5.210000038146973
2019-12-06,5.230000019073486,5.210000038146973,5.210000038146973,5.230000019073486,42800,5.230000019073486
2019-12-09,5.21999979019165,5.179999828338623,5.179999828338623,5.199999809265137,51400,5.199999809265137
2019-12-10,5.239999771118164,5.21999979019165,5.21999979019165,5.239999771118164,37100,5.239999771118164
2019-12-11,5.239999771118164,5.199999809265137,5.239999771118164,5.21999979019165,42300,5.21999979019165
2019-12-12,5.28000020980835,5.230000019073486,5.230000019073486,5.28000020980835,26500,5.28000020980835
2019-12-13,5.320000171661377,5.269999980926514,5.28000020980835,5.289999961853027,45800,5.289999961853027
2019-12-16,5.340000152587891,5.320000171661377,5.329999923706055,5.329999923706055,37200,5.329999923706055
2019-12-17,5.369999885559082,5.340000152587891,5.340000152587891,5.349999904632568,198500,5.349999904632568
2019-12-18,5.349999904632568,5.320000171661377,5.329999923706055,5.340000152587891,40500,5.340000152587891
2019-12-19,5.369999885559082,5.340000152587891,5.340000152587891,5.360000133514404,64000,5.360000133514404
2019-12-20,5.369999885559082,5.340000152587891,5.360000133514404,5.349999904632568,68900,5.349999904632568
2019-12-23,5.360000133514404,5.340000152587891,5.340000152587891,5.349999904632568,59700,5.349999904632568
2019-12-24,5.389999866485596,5.340000152587891,5.340000152587891,5.369999885559082,81100,5.369999885559082
2019-12-26,5.420000076293945,5.389999866485596,5.389999866485596,5.420000076293945,53700,5.420000076293945
2019-12-27,5.429999828338623,5.420000076293945,5.420000076293945,5.420000076293945,110000,5.420000076293945
2019-12-30,5.449999809265137,5.420000076293945,5.449999809265137,5.420000076293945,50700,5.420000076293945
2019-12-31,5.420000076293945,5.389999866485596,5.389999866485596,5.389999866485596,36300,5.389999866485596
2020-01-02,5.429999828338623,5.389999866485596,5.429999828338623,5.409999847412109,424700,5.409999847412109
2020-01-03,5.46999979019165,5.420000076293945,5.429999828338623,5.440000057220459,84800,5.440000057220459
2020-01-06,5.480000019073486,5.449999809265137,5.460000038146973,5.460000038146973,47500,5.460000038146973
2020-01-07,5.46999979019165,5.440000057220459,5.449999809265137,5.449999809265137,73600,5.449999809265137
2020-01-08,5.440000057220459,5.349999904632568,5.440000057220459,5.380000114440918,45900,5.380000114440918
2020-01-09,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,137500,5.380000114440918
2020-01-10,5.389999866485596,5.369999885559082,5.369999885559082,5.380000114440918,27300,5.380000114440918
2020-01-13,5.369999885559082,5.340000152587891,5.360000133514404,5.349999904632568,56700,5.349999904632568
2020-01-14,5.389999866485596,5.369999885559082,5.389999866485596,5.380000114440918,73500,5.380000114440918
2020-01-15,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,342600,5.369999885559082
2020-01-16,5.369999885559082,5.329999923706055,5.349999904632568,5.340000152587891,30300,5.340000152587891
2020-01-17,5.369999885559082,5.340000152587891,5.340000152587891,5.360000133514404,62600,5.360000133514404
2020-01-21,5.340000152587891,5.320000171661377,5.329999923706055,5.320000171661377,70900,5.320000171661377
2020-01-22,5.320000171661377,5.28000020980835,5.320000171661377,5.289999961853027,106200,5.289999961853027
2020-01-23,5.25,5.21999979019165,5.21999979019165,5.230000019073486,172600,5.230000019073486
2020-01-24,5.199999809265137,5.150000095367432,5.199999809265137,5.170000076293945,39200,5.170000076293945
2020-01-27,5.139999866485596,5.070000171661377,5.139999866485596,5.079999923706055,50800,5.079999923706055
2020-01-28,5.119999885559082,5.079999923706055,5.099999904632568,5.110000133514404,111600,5.110000133514404
2020-01-29,5.099999904632568,5.070000171661377,5.099999904632568,5.070000171661377,368200,5.070000171661377
2020-01-30,5.050000190734863,5.0,5.039999961853027,5.050000190734863,363200,5.050000190734863
2020-01-31,5.03000020980835,4.980000019073486,5.010000228881836,5.0,4460000,5.0
2020-02-03,4.96999979019165,4.909999847412109,4.96999979019165,4.909999847412109,602200,4.909999847412109
2020-02-04,4.96999979019165,4.920000076293945,4.960000038146973,4.920000076293945,60600,4.920000076293945
2020-02-05,5.0,4.949999809265137,4.949999809265137,4.980000019073486,140000,4.980000019073486
2020-02-06,5.0,4.96999979019165,4.980000019073486,5.0,97200,5.0
2020-02-07,4.980000019073486,4.960000038146973,4.960000038146973,4.96999979019165,118000,4.96999979019165
2020-02-10,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,106000,4.929999828338623
2020-02-11,4.960000038146973,4.929999828338623,4.960000038146973,4.940000057220459,120700,4.940000057220459
2020-02-12,5.010000228881836,4.980000019073486,4.980000019073486,5.0,485100,5.0
2020-02-13,5.03000020980835,5.0,5.010000228881836,5.019999980926514,97400,5.019999980926514
2020-02-14,5.050000190734863,5.010000228881836,5.03000020980835,5.019999980926514,45000,5.019999980926514
2020-02-18,5.079999923706055,5.0,5.0,5.059999942779541,49600,5.059999942779541
2020-02-19,5.130000114440918,5.079999923706055,5.079999923706055,5.119999885559082,50100,5.119999885559082
2020-02-20,5.139999866485596,5.099999904632568,5.110000133514404,5.110000133514404,48400,5.110000133514404
2020-02-21,5.090000152587891,5.070000171661377,5.079999923706055,5.090000152587891,63500,5.090000152587891
2020-02-24,4.980000019073486,4.940000057220459,4.980000019073486,4.96999979019165,48900,4.96999979019165
2020-02-25,4.96999979019165,4.889999866485596,4.960000038146973,4.889999866485596,90000,4.889999866485596
2020-02-26,4.900000095367432,4.829999923706055,4.880000114440918,4.840000152587891,247400,4.840000152587891
2020-02-27,4.769999980926514,4.710000038146973,4.739999771118164,4.739999771118164,116000,4.739999771118164
2020-02-28,4.670000076293945,4.599999904632568,4.670000076293945,4.659999847412109,1026200,4.659999847412109
2020-03-02,4.769999980926514,4.690000057220459,4.699999809265137,4.769999980926514,237800,4.769999980926514
2020-03-03,4.829999923706055,4.75,4.789999961853027,4.78000020980835,95200,4.78000020980835
2020-03-04,4.820000171661377,4.760000228881836,4.820000171661377,4.78000020980835,91500,4.78000020980835
2020-03-05,4.78000020980835,4.710000038146973,4.760000228881836,4.71999979019165,265100,4.71999979019165
2020-03-06,4.639999866485596,4.539999961853027,4.639999866485596,4.559999942779541,60400,4.559999942779541
2020-03-09,4.289999961853027,4.190000057220459,4.21999979019165,4.199999809265137,407400,4.199999809265137
2020-03-10,4.360000133514404,4.28000020980835,4.320000171661377,4.349999904632568,220700,4.349999904632568
2020-03-11,4.320000171661377,4.239999771118164,4.300000190734863,4.260000228881836,98200,4.260000228881836
2020-03-12,4.150000095367432,4.019999980926514,4.019999980926514,4.079999923706055,125600,4.079999923706055
2020-03-13,4.190000057220459,4.059999942779541,4.190000057220459,4.150000095367432,168500,4.150000095367432
2020-03-16,3.9200000762939453,3.6600000858306885,3.8499999046325684,3.859999895095825,166200,3.859999895095825
2020-03-17,3.890000104904175,3.799999952316284,3.8499999046325684,3.799999952316284,270000,3.799999952316284
2020-03-18,3.700000047683716,3.490000009536743,3.680000066757202,3.619999885559082,213300,3.619999885559082
2020-03-19,3.759999990463257,3.609999895095825,3.6600000858306885,3.7200000286102295,91000,3.7200000286102295
2020-03-20,3.7799999713897705,3.640000104904175,3.759999990463257,3.700000047683716,129300,3.700000047683716
2020-03-23,3.7200000286102295,3.609999895095825,3.609999895095825,3.700000047683716,222800,3.700000047683716
2020-03-24,3.7799999713897705,3.640000104904175,3.7699999809265137,3.700000047683716,120700,3.700000047683716
2020-03-25,3.8499999046325684,3.75,3.7799999713897705,3.8399999141693115,159400,3.8399999141693115
2020-03-26,3.8299999237060547,3.740000009536743,3.8299999237060547,3.75,505600,3.75
2020-03-27,3.740000009536743,3.700000047683716,3.740000009536743,3.7200000286102295,433800,3.7200000286102295
2020-03-30,3.6700000762939453,3.609999895095825,3.6700000762939453,3.6600000858306885,103800,3.6600000858306885
2020-03-31,3.6700000762939453,3.630000114440918,3.6700000762939453,3.640000104904175,180600,3.640000104904175
2020-04-01,3.5999999046325684,3.549999952316284,3.5899999141693115,3.569999933242798,166800,3.569999933242798
2020-04-02,3.809999942779541,3.5999999046325684,3.609999895095825,3.7100000381469727,465100,3.7100000381469727
2020-04-03,3.9100000858306885,3.75,3.75,3.880000114440918,76400,3.880000114440918
2020-04-06,3.9000000953674316,3.859999895095825,3.890000104904175,3.880000114440918,121500,3.880000114440918
2020-04-07,3.9600000381469727,3.8499999046325684,3.890000104904175,3.880000114440918,114600,3.880000114440918
2020-04-08,3.940000057220459,3.859999895095825,3.880000114440918,3.940000057220459,495900,3.940000057220459
2020-04-09,4.0,3.819999933242798,3.9700000286102295,3.9200000762939453,215800,3.9200000762939453
2020-04-13,3.9200000762939453,3.869999885559082,3.9200000762939453,3.9100000858306885,108700,3.9100000858306885
2020-04-14,3.9000000953674316,3.8299999237060547,3.869999885559082,3.859999895095825,58700,3.859999895095825
2020-04-15,3.799999952316284,3.7300000190734863,3.759999990463257,3.75,125200,3.75
2020-04-16,3.759999990463257,3.700000047683716,3.75,3.75,150300,3.75
2020-04-17,3.7799999713897705,3.7300000190734863,3.75,3.75,104400,3.75
2020-04-20,3.700000047683716,3.5999999046325684,3.6500000953674316,3.630000114440918,143700,3.630000114440918
2020-04-21,3.559999942779541,3.2200000286102295,3.559999942779541,3.2899999618530273,191000,3.2899999618530273
2020-04-22,3.4200000762939453,3.3399999141693115,3.359999895095825,3.380000114440918,91000,3.380000114440918
2020-04-23,3.5299999713897705,3.4000000953674316,3.4800000190734863,3.430000066757202,90800,3.430000066757202
2020-04-24,3.569999933242798,3.3299999237060547,3.569999933242798,3.380000114440918,67400,3.380000114440918
2020-04-27,3.309999942779541,3.200000047683716,3.2300000190734863,3.2699999809265137,176200,3.2699999809265137
2020-04-28,3.3499999046325684,3.2699999809265137,3.2899999618530273,3.2699999809265137,88400,3.2699999809265137
2020-04-29,3.369999885559082,3.299999952316284,3.3299999237060547,3.3299999237060547,172100,3.3299999237060547
2020-04-30,3.450000047683716,3.3399999141693115,3.369999885559082,3.4100000858306885,138300,3.4100000858306885
2020-05-01,3.4100000858306885,3.369999885559082,3.380000114440918,3.380000114440918,36200,3.380000114440918
2020-05-04,3.440000057220459,3.3499999046325684,3.390000104904175,3.430000066757202,92700,3.430000066757202
2020-05-05,3.5799999237060547,3.509999990463257,3.509999990463257,3.5799999237060547,53300,3.5799999237060547
2020-05-06,3.549999952316284,3.450000047683716,3.549999952316284,3.4800000190734863,84700,3.4800000190734863
2020-05-07,3.569999933242798,3.4700000286102295,3.5399999618530273,3.4700000286102295,104700,3.4700000286102295
2020-05-08,3.5899999141693115,3.5199999809265137,3.5199999809265137,3.5799999237060547,42000,3.5799999237060547
2020-05-11,3.5999999046325684,3.509999990463257,3.5899999141693115,3.5199999809265137,78600,3.5199999809265137
2020-05-12,3.549999952316284,3.5,3.549999952316284,3.5,478100,3.5
2020-05-13,3.5,3.430000066757202,3.5,3.4600000381469727,100600,3.4600000381469727
2020-05-14,3.5399999618530273,3.440000057220459,3.440000057220459,3.5399999618530273,44500,3.5399999618530273
2020-05-15,3.5999999046325684,3.549999952316284,3.559999942779541,3.5899999141693115,71500,3.5899999141693115
2020-05-18,3.759999990463257,3.700000047683716,3.7100000381469727,3.740000009536743,164300,3.740000009536743
2020-05-19,3.7799999713897705,3.7100000381469727,3.740000009536743,3.7300000190734863,74900,3.7300000190734863
2020-05-20,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7799999713897705,79100,3.7799999713897705
2020-05-21,3.8299999237060547,3.759999990463257,3.799999952316284,3.7899999618530273,59800,3.7899999618530273
2020-05-22,3.7799999713897705,3.7100000381469727,3.740000009536743,3.759999990463257,27900,3.759999990463257
2020-05-26,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.799999952316284,98300,3.799999952316284
2020-05-27,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.75,45600,3.75
2020-05-28,3.799999952316284,3.7200000286102295,3.7200000286102295,3.75,88200,3.75
2020-05-29,3.8499999046325684,3.7200000286102295,3.7200000286102295,3.8299999237060547,111300,3.8299999237060547
2020-06-01,3.880000114440918,3.8299999237060547,3.8299999237060547,3.8499999046325684,41600,3.8499999046325684
2020-06-02,3.9100000858306885,3.869999885559082,3.869999885559082,3.9000000953674316,58300,3.9000000953674316
2020-06-03,3.940000057220459,3.890000104904175,3.9000000953674316,3.9100000858306885,70300,3.9100000858306885
2020-06-04,3.9600000381469727,3.9000000953674316,3.9000000953674316,3.950000047683716,51400,3.950000047683716
2020-06-05,4.039999961853027,4.0,4.03000020980835,4.019999980926514,101400,4.019999980926514
2020-06-08,4.039999961853027,3.990000009536743,4.039999961853027,4.0,72200,4.0
2020-06-09,4.039999961853027,3.9600000381469727,3.990000009536743,4.010000228881836,183900,4.010000228881836
2020-06-10,4.059999942779541,3.9800000190734863,3.990000009536743,4.019999980926514,147100,4.019999980926514
2020-06-11,3.950000047683716,3.880000114440918,3.930000066757202,3.890000104904175,81400,3.890000104904175
2020-06-12,3.950000047683716,3.869999885559082,3.9200000762939453,3.9000000953674316,60100,3.9000000953674316
2020-06-15,3.930000066757202,3.809999942779541,3.809999942779541,3.9100000858306885,76400,3.9100000858306885
2020-06-16,3.990000009536743,3.930000066757202,3.9800000190734863,3.940000057220459,77000,3.940000057220459
2020-06-17,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.930000066757202,53300,3.930000066757202
2020-06-18,3.9800000190734863,3.940000057220459,3.950000047683716,3.9700000286102295,56600,3.9700000286102295
2020-06-19,4.050000190734863,4.0,4.03000020980835,4.0,55800,4.0
2020-06-22,4.070000171661377,4.010000228881836,4.039999961853027,4.059999942779541,137700,4.059999942779541
2020-06-23,4.070000171661377,4.019999980926514,4.059999942779541,4.019999980926514,51300,4.019999980926514
2020-06-24,4.0,3.9000000953674316,4.0,3.9000000953674316,50400,3.9000000953674316
2020-06-25,3.950000047683716,3.890000104904175,3.890000104904175,3.930000066757202,78200,3.930000066757202
2020-06-26,3.930000066757202,3.880000114440918,3.9200000762939453,3.890000104904175,174800,3.890000104904175
2020-06-29,4.0,3.950000047683716,3.950000047683716,3.9800000190734863,156400,3.9800000190734863
2020-06-30,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,34700,3.990000009536743
2020-07-01,4.039999961853027,4.0,4.010000228881836,4.03000020980835,135200,4.03000020980835
2020-07-02,4.059999942779541,4.03000020980835,4.050000190734863,4.039999961853027,36900,4.039999961853027
2020-07-06,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,72000,4.079999923706055
2020-07-07,4.139999866485596,4.079999923706055,4.090000152587891,4.110000133514404,40100,4.110000133514404
2020-07-08,4.159999847412109,4.130000114440918,4.139999866485596,4.150000095367432,31400,4.150000095367432
2020-07-09,4.170000076293945,4.090000152587891,4.170000076293945,4.110000133514404,51800,4.110000133514404
2020-07-10,4.159999847412109,4.099999904632568,4.099999904632568,4.139999866485596,25600,4.139999866485596
2020-07-13,4.150000095367432,4.099999904632568,4.130000114440918,4.099999904632568,21200,4.099999904632568
2020-07-14,4.119999885559082,4.070000171661377,4.070000171661377,4.099999904632568,118100,4.099999904632568
2020-07-15,4.139999866485596,4.099999904632568,4.110000133514404,4.130000114440918,31200,4.130000114440918
2020-07-16,4.139999866485596,4.110000133514404,4.139999866485596,4.119999885559082,3400,4.119999885559082
2020-07-17,4.139999866485596,4.099999904632568,4.119999885559082,4.110000133514404,28100,4.110000133514404
2020-07-20,4.110000133514404,4.090000152587891,4.099999904632568,4.099999904632568,14500,4.099999904632568
2020-07-21,4.210000038146973,4.179999828338623,4.179999828338623,4.190000057220459,33300,4.190000057220459
2020-07-22,4.239999771118164,4.170000076293945,4.199999809265137,4.239999771118164,244200,4.239999771118164
2020-07-23,4.25,4.210000038146973,4.230000019073486,4.21999979019165,110700,4.21999979019165
2020-07-24,4.230000019073486,4.190000057220459,4.21999979019165,4.21999979019165,49700,4.21999979019165
2020-07-27,4.25,4.199999809265137,4.230000019073486,4.230000019073486,29000,4.230000019073486
2020-07-28,4.230000019073486,4.199999809265137,4.210000038146973,4.210000038146973,45300,4.210000038146973
2020-07-29,4.269999980926514,4.230000019073486,4.25,4.269999980926514,9100,4.269999980926514
2020-07-30,4.210000038146973,4.150000095367432,4.150000095367432,4.199999809265137,17800,4.199999809265137
2020-07-31,4.230000019073486,4.179999828338623,4.210000038146973,4.210000038146973,119900,4.210000038146973
2020-08-03,4.300000190734863,4.260000228881836,4.300000190734863,4.289999961853027,28100,4.289999961853027
2020-08-04,4.329999923706055,4.28000020980835,4.28000020980835,4.329999923706055,21400,4.329999923706055
2020-08-05,4.400000095367432,4.340000152587891,4.389999866485596,4.349999904632568,18400,4.349999904632568
2020-08-06,4.409999847412109,4.360000133514404,4.389999866485596,4.380000114440918,48000,4.380000114440918
2020-08-07,4.360000133514404,4.309999942779541,4.360000133514404,4.340000152587891,18500,4.340000152587891
2020-08-10,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891,41700,4.340000152587891
2020-08-11,4.369999885559082,4.28000020980835,4.340000152587891,4.289999961853027,48400,4.289999961853027
2020-08-12,4.349999904632568,4.309999942779541,4.320000171661377,4.320000171661377,56700,4.320000171661377
2020-08-13,4.360000133514404,4.349999904632568,4.349999904632568,4.360000133514404,20000,4.360000133514404
2020-08-14,4.389999866485596,4.360000133514404,4.360000133514404,4.380000114440918,59400,4.380000114440918
2020-08-17,4.429999828338623,4.400000095367432,4.400000095367432,4.420000076293945,43300,4.420000076293945
2020-08-18,4.460000038146973,4.429999828338623,4.429999828338623,4.460000038146973,12100,4.460000038146973
2020-08-19,4.46999979019165,4.420000076293945,4.429999828338623,4.429999828338623,45200,4.429999828338623
2020-08-20,4.429999828338623,4.389999866485596,4.389999866485596,4.420000076293945,35500,4.420000076293945
2020-08-21,4.409999847412109,4.360000133514404,4.360000133514404,4.409999847412109,38400,4.409999847412109
2020-08-24,4.449999809265137,4.420000076293945,4.429999828338623,4.440000057220459,21900,4.440000057220459
2020-08-25,4.480000019073486,4.449999809265137,4.460000038146973,4.460000038146973,25600,4.460000038146973
2020-08-26,4.5,4.46999979019165,4.5,4.480000019073486,77300,4.480000019073486
2020-08-27,4.510000228881836,4.449999809265137,4.510000228881836,4.5,39500,4.5
2020-08-28,4.519999980926514,4.489999771118164,4.5,4.5,43800,4.5
2020-08-31,4.519999980926514,4.489999771118164,4.489999771118164,4.489999771118164,26100,4.489999771118164
2020-09-01,4.539999961853027,4.489999771118164,4.5,4.489999771118164,72400,4.489999771118164
2020-09-02,4.510000228881836,4.440000057220459,4.480000019073486,4.449999809265137,43700,4.449999809265137
2020-09-03,4.440000057220459,4.380000114440918,4.429999828338623,4.420000076293945,52500,4.420000076293945
2020-09-04,4.409999847412109,4.349999904632568,4.409999847412109,4.389999866485596,116300,4.389999866485596
2020-09-08,4.289999961853027,4.239999771118164,4.289999961853027,4.269999980926514,46300,4.269999980926514
2020-09-09,4.329999923706055,4.260000228881836,4.260000228881836,4.289999961853027,80600,4.289999961853027
2020-09-10,4.320000171661377,4.260000228881836,4.289999961853027,4.269999980926514,298300,4.269999980926514
2020-09-11,4.309999942779541,4.289999961853027,4.289999961853027,4.300000190734863,59800,4.300000190734863
2020-09-14,4.309999942779541,4.28000020980835,4.28000020980835,4.300000190734863,34400,4.300000190734863
2020-09-15,4.329999923706055,4.300000190734863,4.320000171661377,4.329999923706055,21200,4.329999923706055
2020-09-16,4.389999866485596,4.360000133514404,4.360000133514404,4.389999866485596,13800,4.389999866485596
2020-09-17,4.429999828338623,4.349999904632568,4.349999904632568,4.409999847412109,131100,4.409999847412109
2020-09-18,4.460000038146973,4.429999828338623,4.429999828338623,4.449999809265137,27700,4.449999809265137
2020-09-21,4.389999866485596,4.309999942779541,4.369999885559082,4.340000152587891,24500,4.340000152587891
2020-09-22,4.340000152587891,4.309999942779541,4.320000171661377,4.320000171661377,56000,4.320000171661377
2020-09-23,4.349999904632568,4.289999961853027,4.309999942779541,4.300000190734863,47300,4.300000190734863
2020-09-24,4.329999923706055,4.269999980926514,4.28000020980835,4.309999942779541,26200,4.309999942779541
2020-09-25,4.329999923706055,4.289999961853027,4.300000190734863,4.309999942779541,28200,4.309999942779541
2020-09-28,4.340000152587891,4.300000190734863,4.329999923706055,4.340000152587891,65900,4.340000152587891
2020-09-29,4.300000190734863,4.239999771118164,4.28000020980835,4.25,72100,4.25
2020-09-30,4.329999923706055,4.28000020980835,4.289999961853027,4.320000171661377,131200,4.320000171661377
2020-10-01,4.260000228881836,4.21999979019165,4.25,4.260000228881836,53500,4.260000228881836
2020-10-02,4.239999771118164,4.170000076293945,4.170000076293945,4.179999828338623,83700,4.179999828338623
2020-10-05,4.320000171661377,4.269999980926514,4.269999980926514,4.300000190734863,46000,4.300000190734863
2020-10-06,4.380000114440918,4.309999942779541,4.340000152587891,4.320000171661377,87400,4.320000171661377
2020-10-07,4.360000133514404,4.320000171661377,4.360000133514404,4.329999923706055,72800,4.329999923706055
2020-10-08,4.389999866485596,4.369999885559082,4.369999885559082,4.389999866485596,20400,4.389999866485596
2020-10-09,4.449999809265137,4.409999847412109,4.409999847412109,4.420000076293945,48400,4.420000076293945
2020-10-12,4.409999847412109,4.349999904632568,4.409999847412109,4.360000133514404,30800,4.360000133514404
2020-10-13,4.380000114440918,4.369999885559082,4.369999885559082,4.380000114440918,22300,4.380000114440918
2020-10-14,4.440000057220459,4.409999847412109,4.440000057220459,4.409999847412109,13800,4.409999847412109
2020-10-15,4.440000057220459,4.369999885559082,4.380000114440918,4.440000057220459,21600,4.440000057220459
2020-10-16,4.440000057220459,4.409999847412109,4.420000076293945,4.420000076293945,29400,4.420000076293945
2020-10-19,4.46999979019165,4.409999847412109,4.440000057220459,4.429999828338623,35300,4.429999828338623
2020-10-20,4.489999771118164,4.429999828338623,4.429999828338623,4.46999979019165,40600,4.46999979019165
2020-10-21,4.5,4.429999828338623,4.489999771118164,4.449999809265137,19600,4.449999809265137
2020-10-22,4.480000019073486,4.440000057220459,4.46999979019165,4.440000057220459,16900,4.440000057220459
2020-10-23,4.440000057220459,4.409999847412109,4.440000057220459,4.420000076293945,12100,4.420000076293945
2020-10-26,4.389999866485596,4.360000133514404,4.389999866485596,4.389999866485596,38700,4.389999866485596
2020-10-27,4.440000057220459,4.389999866485596,4.389999866485596,4.409999847412109,47700,4.409999847412109
2020-10-28,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,23500,4.320000171661377
2020-10-29,4.28000020980835,4.179999828338623,4.239999771118164,4.260000228881836,55900,4.260000228881836
2020-10-30,4.28000020980835,4.21999979019165,4.28000020980835,4.260000228881836,56300,4.260000228881836
2020-11-02,4.309999942779541,4.239999771118164,4.25,4.309999942779541,28700,4.309999942779541
2020-11-03,4.329999923706055,4.309999942779541,4.329999923706055,4.320000171661377,29300,4.320000171661377
2020-11-04,4.409999847412109,4.329999923706055,4.329999923706055,4.400000095367432,468800,4.400000095367432
2020-11-05,4.429999828338623,4.389999866485596,4.400000095367432,4.400000095367432,137200,4.400000095367432
2020-11-06,4.389999866485596,4.349999904632568,4.380000114440918,4.349999904632568,45000,4.349999904632568
2020-11-09,4.489999771118164,4.429999828338623,4.489999771118164,4.460000038146973,29900,4.460000038146973
2020-11-10,4.539999961853027,4.46999979019165,4.489999771118164,4.519999980926514,150000,4.519999980926514
2020-11-11,4.570000171661377,4.519999980926514,4.550000190734863,4.53000020980835,39400,4.53000020980835
2020-11-12,4.550000190734863,4.510000228881836,4.519999980926514,4.510000228881836,41900,4.510000228881836
2020-11-13,4.519999980926514,4.46999979019165,4.5,4.480000019073486,49900,4.480000019073486
2020-11-16,4.550000190734863,4.53000020980835,4.550000190734863,4.539999961853027,28200,4.539999961853027
2020-11-17,4.539999961853027,4.510000228881836,4.510000228881836,4.53000020980835,156100,4.53000020980835
2020-11-18,4.590000152587891,4.550000190734863,4.550000190734863,4.559999942779541,60700,4.559999942779541
2020-11-19,4.550000190734863,4.519999980926514,4.550000190734863,4.550000190734863,53100,4.550000190734863
2020-11-20,4.590000152587891,4.550000190734863,4.550000190734863,4.590000152587891,31000,4.590000152587891
2020-11-23,4.610000133514404,4.590000152587891,4.599999904632568,4.590000152587891,44900,4.590000152587891
2020-11-24,4.690000057220459,4.639999866485596,4.679999828338623,4.670000076293945,45300,4.670000076293945
2020-11-25,4.71999979019165,4.679999828338623,4.690000057220459,4.71999979019165,25200,4.71999979019165
2020-11-27,4.710000038146973,4.690000057220459,4.690000057220459,4.710000038146973,9300,4.710000038146973
2020-11-30,4.710000038146973,4.659999847412109,4.690000057220459,4.670000076293945,42700,4.670000076293945
2020-12-01,4.710000038146973,4.659999847412109,4.710000038146973,4.670000076293945,53000,4.670000076293945
2020-12-02,4.71999979019165,4.659999847412109,4.659999847412109,4.679999828338623,40100,4.679999828338623
2020-12-03,4.690000057220459,4.659999847412109,4.659999847412109,4.679999828338623,83000,4.679999828338623
2020-12-04,4.71999979019165,4.690000057220459,4.699999809265137,4.699999809265137,43300,4.699999809265137
2020-12-07,4.710000038146973,4.659999847412109,4.659999847412109,4.670000076293945,198000,4.670000076293945
2020-12-08,4.690000057220459,4.659999847412109,4.659999847412109,4.670000076293945,86100,4.670000076293945
2020-12-09,4.71999979019165,4.659999847412109,4.71999979019165,4.690000057220459,86500,4.690000057220459
2020-12-10,4.800000190734863,4.75,4.800000190734863,4.78000020980835,701000,4.78000020980835
2020-12-11,4.78000020980835,4.75,4.78000020980835,4.760000228881836,82700,4.760000228881836
2020-12-14,4.789999961853027,4.75,4.789999961853027,4.78000020980835,123700,4.78000020980835
2020-12-15,4.820000171661377,4.769999980926514,4.78000020980835,4.820000171661377,29400,4.820000171661377
2020-12-16,4.840000152587891,4.800000190734863,4.840000152587891,4.840000152587891,132300,4.840000152587891
2020-12-17,4.900000095367432,4.860000133514404,4.869999885559082,4.889999866485596,83900,4.889999866485596
2020-12-18,4.929999828338623,4.889999866485596,4.900000095367432,4.920000076293945,77700,4.920000076293945
2020-12-21,4.869999885559082,4.809999942779541,4.829999923706055,4.849999904632568,180400,4.849999904632568
2020-12-22,4.849999904632568,4.809999942779541,4.840000152587891,4.809999942779541,94700,4.809999942779541
2020-12-23,4.889999866485596,4.829999923706055,4.829999923706055,4.880000114440918,70200,4.880000114440918
2020-12-24,4.900000095367432,4.860000133514404,4.880000114440918,4.880000114440918,45600,4.880000114440918
2020-12-28,4.900000095367432,4.840000152587891,4.900000095367432,4.860000133514404,38500,4.860000133514404
2020-12-29,4.889999866485596,4.860000133514404,4.860000133514404,4.880000114440918,64700,4.880000114440918
2020-12-30,4.929999828338623,4.880000114440918,4.880000114440918,4.929999828338623,49600,4.929999828338623
2020-12-31,4.960000038146973,4.900000095367432,4.909999847412109,4.949999809265137,61200,4.949999809265137
2021-01-04,5.019999980926514,4.940000057220459,5.019999980926514,4.949999809265137,88900,4.949999809265137
2021-01-05,5.099999904632568,5.010000228881836,5.010000228881836,5.099999904632568,425900,5.099999904632568
2021-01-06,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568,205600,5.099999904632568
2021-01-07,5.119999885559082,5.090000152587891,5.099999904632568,5.090000152587891,115700,5.090000152587891
2021-01-08,5.139999866485596,5.090000152587891,5.130000114440918,5.130000114440918,132400,5.130000114440918
2021-01-11,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,387300,5.110000133514404
2021-01-12,5.199999809265137,5.119999885559082,5.130000114440918,5.199999809265137,135100,5.199999809265137
