Date,High,Low,Open,Close,Volume,Adj Close
2020-09-10,20.6299991607666,20.190000534057617,20.260000228881836,20.225000381469727,3900,20.225000381469727
2020-09-11,19.875999450683594,19.65999984741211,19.844999313354492,19.65999984741211,5100,19.65999984741211
2020-09-14,20.579999923706055,19.697999954223633,20.579999923706055,19.697999954223633,900,19.697999954223633
2020-09-15,19.742000579833984,19.6200008392334,19.68000030517578,19.729999542236328,4500,19.729999542236328
2020-09-16,19.709999084472656,19.160999298095703,19.709999084472656,19.160999298095703,19100,19.160999298095703
2020-09-17,19.15999984741211,17.799999237060547,19.1200008392334,18.34000015258789,14400,18.34000015258789
2020-09-18,18.969999313354492,18.5,18.506000518798828,18.969999313354492,1500,18.969999313354492
2020-09-21,19.549999237060547,18.593000411987305,19.270000457763672,19.45400047302246,7400,19.45400047302246
2020-09-22,18.677000045776367,18.530000686645508,18.639999389648438,18.677000045776367,3100,18.677000045776367
2020-09-23,20.312000274658203,19.729999542236328,19.790000915527344,20.170000076293945,4500,20.170000076293945
2020-09-24,20.860000610351562,20.170000076293945,20.389999389648438,20.6200008392334,24900,20.6200008392334
2020-09-25,20.290000915527344,20.1299991607666,20.260000228881836,20.136999130249023,1600,20.136999130249023
2020-09-28,20.049999237060547,19.489999771118164,19.719999313354492,19.940000534057617,4800,19.940000534057617
2020-09-29,18.920000076293945,18.0,18.920000076293945,18.0,8600,18.0
2020-09-30,18.4950008392334,18.0,18.100000381469727,18.239999771118164,2500,18.239999771118164
2020-10-01,18.006999969482422,17.579999923706055,17.829999923706055,17.940000534057617,3800,17.940000534057617
2020-10-02,18.09000015258789,17.6200008392334,17.850000381469727,17.700000762939453,2700,17.700000762939453
2020-10-05,19.43000030517578,18.94700050354004,18.950000762939453,18.94700050354004,7600,18.94700050354004
2020-10-06,18.709999084472656,17.989999771118164,18.709999084472656,18.05900001525879,2400,18.05900001525879
2020-10-07,18.889999389648438,18.31999969482422,18.889999389648438,18.679000854492188,1700,18.679000854492188
2020-10-08,18.860000610351562,18.475000381469727,18.5,18.82200050354004,500,18.82200050354004
2020-10-09,19.729999542236328,19.06999969482422,19.06999969482422,19.459999084472656,2300,19.459999084472656
2020-10-12,20.309999465942383,19.489999771118164,20.0,19.700000762939453,7200,19.700000762939453
2020-10-13,19.834999084472656,19.60700035095215,19.639999389648438,19.60700035095215,1500,19.60700035095215
2020-10-14,19.65999984741211,19.31999969482422,19.31999969482422,19.57699966430664,1400,19.57699966430664
2020-10-15,19.93000030517578,19.6299991607666,19.770000457763672,19.83300018310547,1600,19.83300018310547
2020-10-16,20.075000762939453,19.600000381469727,19.600000381469727,19.92300033569336,900,19.92300033569336
2020-10-19,20.100000381469727,19.8799991607666,19.969999313354492,20.031999588012695,1000,20.031999588012695
2020-10-20,20.174999237060547,19.871999740600586,20.100000381469727,19.871999740600586,4300,19.871999740600586
2020-10-21,20.25,20.0,20.0,20.243000030517578,1500,20.243000030517578
2020-10-22,20.049999237060547,19.836000442504883,20.049999237060547,19.836000442504883,1300,19.836000442504883
2020-10-23,19.6200008392334,19.41200065612793,19.600000381469727,19.41200065612793,1300,19.41200065612793
2020-10-26,19.860000610351562,19.650999069213867,19.860000610351562,19.67300033569336,1100,19.67300033569336
2020-10-27,20.1200008392334,19.983999252319336,20.0,19.983999252319336,500,19.983999252319336
2020-10-28,19.934999465942383,19.899999618530273,19.899999618530273,19.934999465942383,400,19.934999465942383
2020-10-29,20.083999633789062,20.020000457763672,20.020000457763672,20.083999633789062,100,20.083999633789062
2020-10-30,20.305999755859375,20.218000411987305,20.218000411987305,20.305999755859375,600,20.305999755859375
2020-11-02,19.799999237060547,19.719999313354492,19.799999237060547,19.7549991607666,700,19.7549991607666
2020-11-03,18.860000610351562,18.649999618530273,18.860000610351562,18.725000381469727,2300,18.725000381469727
2020-11-04,18.649999618530273,18.440000534057617,18.489999771118164,18.649999618530273,800,18.649999618530273
2020-11-05,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,400,18.020000457763672
2020-11-06,18.030000686645508,17.729999542236328,18.030000686645508,17.833999633789062,3900,17.833999633789062
2020-11-09,17.68000030517578,17.356000900268555,17.65999984741211,17.545000076293945,1600,17.545000076293945
2020-11-10,18.020000457763672,17.98900032043457,18.020000457763672,17.98900032043457,300,17.98900032043457
2020-11-11,18.520000457763672,17.940000534057617,18.049999237060547,18.472999572753906,2200,18.472999572753906
2020-11-12,18.459999084472656,18.010000228881836,18.459999084472656,18.016000747680664,1700,18.016000747680664
2020-11-13,18.530000686645508,18.100000381469727,18.530000686645508,18.18199920654297,3300,18.18199920654297
2020-11-16,17.350000381469727,16.799999237060547,17.350000381469727,16.799999237060547,6000,16.799999237060547
2020-11-17,16.860000610351562,16.479999542236328,16.479999542236328,16.81999969482422,2200,16.81999969482422
2020-11-18,16.899999618530273,16.68000030517578,16.809999465942383,16.68000030517578,4600,16.68000030517578
2020-11-19,16.700000762939453,15.649999618530273,16.700000762939453,15.986000061035156,9200,15.986000061035156
2020-11-20,16.360000610351562,16.040000915527344,16.040000915527344,16.31999969482422,3100,16.31999969482422
2020-11-23,16.6299991607666,16.399999618530273,16.5,16.56999969482422,3900,16.56999969482422
2020-11-24,16.950000762939453,16.850000381469727,16.850000381469727,16.923999786376953,2200,16.923999786376953
2020-11-25,17.23699951171875,16.940000534057617,17.0,17.23699951171875,1800,17.23699951171875
2020-11-27,16.573999404907227,16.573999404907227,16.573999404907227,16.573999404907227,0,16.573999404907227
2020-11-30,17.166000366210938,17.166000366210938,17.166000366210938,17.166000366210938,300,17.166000366210938
2020-12-01,16.8700008392334,16.489999771118164,16.489999771118164,16.8700008392334,1800,16.8700008392334
2020-12-02,16.780000686645508,16.149999618530273,16.780000686645508,16.149999618530273,2900,16.149999618530273
2020-12-03,15.739999771118164,14.699999809265137,15.739999771118164,14.904999732971191,17700,14.904999732971191
2020-12-04,15.100000381469727,14.930000305175781,14.930000305175781,15.017999649047852,2000,15.017999649047852
2020-12-07,14.699999809265137,14.170000076293945,14.699999809265137,14.347999572753906,17000,14.347999572753906
2020-12-08,14.300000190734863,14.0600004196167,14.260000228881836,14.281000137329102,5400,14.281000137329102
2020-12-09,14.479999542236328,14.145000457763672,14.399999618530273,14.232999801635742,2600,14.232999801635742
2020-12-10,15.09000015258789,14.470000267028809,14.470000267028809,15.0,29300,15.0
2020-12-11,15.199999809265137,15.100000381469727,15.199999809265137,15.11299991607666,1100,15.11299991607666
2020-12-14,15.649999618530273,15.220000267028809,15.649999618530273,15.378999710083008,7200,15.378999710083008
2020-12-15,15.609999656677246,15.15999984741211,15.15999984741211,15.442999839782715,3100,15.442999839782715
2020-12-16,15.520000457763672,15.329999923706055,15.35099983215332,15.49899959564209,2200,15.49899959564209
2020-12-17,15.539999961853027,15.1899995803833,15.539999961853027,15.319999694824219,1000,15.319999694824219
2020-12-18,15.555000305175781,15.375,15.489999771118164,15.524999618530273,1100,15.524999618530273
2020-12-21,15.539999961853027,15.33899974822998,15.4399995803833,15.527999877929688,6900,15.527999877929688
2020-12-22,16.1299991607666,15.779000282287598,15.979999542236328,15.779000282287598,2500,15.779000282287598
2020-12-23,15.489999771118164,14.819999694824219,15.489999771118164,14.97700023651123,11000,14.97700023651123
2020-12-24,15.050000190734863,14.727999687194824,14.989999771118164,14.727999687194824,1600,14.727999687194824
2020-12-28,13.729999542236328,13.255000114440918,13.460000038146973,13.670999526977539,16500,13.670999526977539
2020-12-29,14.255000114440918,13.920000076293945,14.130000114440918,14.220000267028809,3200,14.220000267028809
2020-12-30,14.229999542236328,13.95199966430664,14.142999649047852,14.145999908447266,2900,14.145999908447266
2020-12-31,14.729999542236328,14.270000457763672,14.354000091552734,14.677000045776367,5600,14.677000045776367
2021-01-04,15.194999694824219,14.878999710083008,15.15999984741211,15.015000343322754,5200,15.015000343322754
2021-01-05,15.614999771118164,15.440999984741211,15.5,15.529000282287598,3400,15.529000282287598
2021-01-06,15.5649995803833,15.430000305175781,15.430000305175781,15.5649995803833,1200,15.5649995803833
2021-01-07,15.729999542236328,15.359999656677246,15.699999809265137,15.364999771118164,28100,15.364999771118164
2021-01-08,15.579999923706055,15.324000358581543,15.324000358581543,15.444999694824219,2000,15.444999694824219
2021-01-11,15.9399995803833,15.100000381469727,15.100000381469727,15.92199993133545,6200,15.92199993133545
2021-01-12,16.299999237060547,15.670000076293945,16.226999282836914,15.670999526977539,7200,15.670999526977539
2021-01-13,15.989999771118164,15.649999618530273,15.755000114440918,15.706999778747559,1100,15.706999778747559
2021-01-14,15.850000381469727,15.342000007629395,15.789999961853027,15.352999687194824,3200,15.352999687194824
2021-01-15,15.8100004196167,15.548999786376953,15.75,15.774999618530273,6100,15.774999618530273
2021-01-19,15.140000343322754,14.550000190734863,15.140000343322754,14.635000228881836,8400,14.635000228881836
2021-01-20,14.72700023651123,14.350000381469727,14.529999732971191,14.72700023651123,3300,14.72700023651123
2021-01-21,14.5600004196167,14.359999656677246,14.470000267028809,14.552000045776367,2800,14.552000045776367
2021-01-22,14.390000343322754,14.260000228881836,14.390000343322754,14.281000137329102,1700,14.281000137329102
2021-01-25,15.135000228881836,14.210000038146973,14.210000038146973,15.135000228881836,6400,15.135000228881836
2021-01-26,15.335000038146973,15.069999694824219,15.069999694824219,15.335000038146973,1100,15.335000038146973
2021-01-27,15.859999656677246,15.539999961853027,15.569999694824219,15.590999603271484,3600,15.590999603271484
2021-01-28,15.739999771118164,15.149999618530273,15.430000305175781,15.654000282287598,33400,15.654000282287598
2021-01-29,15.579999923706055,14.850000381469727,15.428000450134277,14.854000091552734,29600,14.854000091552734
2021-02-01,16.56999969482422,15.5,15.5,16.399999618530273,10300,16.399999618530273
2021-02-02,17.25,16.389999389648438,17.25,16.43400001525879,8000,16.43400001525879
2021-02-03,16.440000534057617,15.90999984741211,16.440000534057617,16.04800033569336,3400,16.04800033569336
2021-02-04,17.145999908447266,16.299999237060547,16.34000015258789,17.145999908447266,17900,17.145999908447266
2021-02-05,17.579999923706055,16.687000274658203,17.579999923706055,16.687000274658203,10300,16.687000274658203
2021-02-08,16.795000076293945,16.75,16.75,16.767000198364258,700,16.767000198364258
2021-02-09,16.5,16.302000045776367,16.5,16.40999984741211,1400,16.40999984741211
2021-02-10,17.016000747680664,16.75,16.770000457763672,17.016000747680664,1400,17.016000747680664
2021-02-11,17.020999908447266,16.503999710083008,17.020999908447266,16.503999710083008,3400,16.503999710083008
2021-02-12,17.014999389648438,16.638999938964844,16.65999984741211,16.836999893188477,3600,16.836999893188477
2021-02-16,17.600000381469727,17.0,17.600000381469727,17.290000915527344,17500,17.290000915527344
2021-02-17,17.60099983215332,17.277000427246094,17.3700008392334,17.577999114990234,10200,17.577999114990234
2021-02-18,17.329999923706055,17.089000701904297,17.325000762939453,17.093000411987305,3600,17.093000411987305
2021-02-19,17.5,17.350000381469727,17.5,17.350000381469727,2400,17.350000381469727
2021-02-22,17.082000732421875,16.829999923706055,16.989999771118164,17.082000732421875,2700,17.082000732421875
2021-02-23,16.915000915527344,16.520000457763672,16.75,16.746000289916992,3600,16.746000289916992
2021-02-24,16.621999740600586,16.3799991607666,16.59000015258789,16.444000244140625,3900,16.444000244140625
2021-02-25,16.405000686645508,16.216999053955078,16.405000686645508,16.216999053955078,1800,16.216999053955078
2021-02-26,16.299999237060547,15.880000114440918,15.880000114440918,16.292999267578125,9600,16.292999267578125
2021-03-01,16.360000610351562,16.239999771118164,16.25,16.31599998474121,1800,16.31599998474121
2021-03-02,16.739999771118164,16.5,16.5,16.68600082397461,4200,16.68600082397461
2021-03-03,16.729999542236328,16.44499969482422,16.690000534057617,16.45800018310547,1600,16.45800018310547
2021-03-04,16.200000762939453,15.90999984741211,16.200000762939453,16.097000122070312,2900,16.097000122070312
2021-03-05,16.086000442504883,15.75,16.086000442504883,15.875,5800,15.875
2021-03-08,15.642000198364258,15.460000038146973,15.619999885559082,15.642000198364258,1600,15.642000198364258
2021-03-09,15.6899995803833,15.489999771118164,15.5,15.6899995803833,1800,15.6899995803833
2021-03-10,15.795000076293945,15.664999961853027,15.664999961853027,15.795000076293945,1000,15.795000076293945
2021-03-11,15.680000305175781,15.614999771118164,15.680000305175781,15.628999710083008,800,15.628999710083008
2021-03-12,15.60099983215332,15.199999809265137,15.539999961853027,15.199999809265137,1600,15.199999809265137
2021-03-15,14.979999542236328,14.4399995803833,14.979999542236328,14.692999839782715,1400,14.692999839782715
2021-03-16,15.019000053405762,14.899999618530273,14.899999618530273,15.019000053405762,200,15.019000053405762
2021-03-17,14.78499984741211,14.770999908447266,14.770999908447266,14.78499984741211,300,14.78499984741211
2021-03-18,14.555999755859375,14.350000381469727,14.399999618530273,14.555999755859375,3100,14.555999755859375
2021-03-19,14.88599967956543,14.590999603271484,14.640000343322754,14.88599967956543,1000,14.88599967956543
2021-03-22,15.15999984741211,14.895000457763672,14.979999542236328,15.093000411987305,1400,15.093000411987305
2021-03-23,14.918000221252441,14.8149995803833,14.918000221252441,14.8149995803833,200,14.8149995803833
2021-03-24,15.01200008392334,14.847000122070312,15.01200008392334,14.847000122070312,300,14.847000122070312
2021-03-25,15.187999725341797,14.84000015258789,14.84000015258789,15.175999641418457,900,15.175999641418457
2021-03-26,15.199999809265137,15.149999618530273,15.199999809265137,15.175000190734863,1600,15.175000190734863
2021-03-29,15.300000190734863,15.25,15.25,15.288999557495117,600,15.288999557495117
2021-03-30,15.34000015258789,15.206999778747559,15.289999961853027,15.206999778747559,1300,15.206999778747559
2021-03-31,15.112000465393066,15.074999809265137,15.112000465393066,15.074999809265137,400,15.074999809265137
2021-04-01,15.300000190734863,15.22599983215332,15.300000190734863,15.22599983215332,1000,15.22599983215332
2021-04-05,15.0,14.460000038146973,15.0,14.5649995803833,1400,14.5649995803833
2021-04-06,14.647000312805176,14.248000144958496,14.640000343322754,14.248000144958496,3700,14.248000144958496
2021-04-07,14.600000381469727,14.541999816894531,14.550000190734863,14.541999816894531,1500,14.541999816894531
2021-04-08,14.593000411987305,14.5,14.5,14.593000411987305,100,14.593000411987305
2021-04-09,14.630000114440918,14.585000038146973,14.630000114440918,14.585000038146973,300,14.585000038146973
2021-04-12,14.817999839782715,14.805000305175781,14.805000305175781,14.817999839782715,300,14.817999839782715
2021-04-13,15.114999771118164,14.989999771118164,15.0,15.104999542236328,3200,15.104999542236328
2021-04-14,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,100,15.104999542236328
2021-04-15,15.291000366210938,15.291000366210938,15.291000366210938,15.291000366210938,400,15.291000366210938
2021-04-16,15.414999961853027,15.369999885559082,15.369999885559082,15.414999961853027,400,15.414999961853027
2021-04-19,15.675000190734863,15.619999885559082,15.619999885559082,15.675000190734863,400,15.675000190734863
2021-04-20,15.645000457763672,15.645000457763672,15.645000457763672,15.645000457763672,600,15.645000457763672
2021-04-21,15.489999771118164,15.460000038146973,15.460000038146973,15.489999771118164,400,15.489999771118164
2021-04-22,15.791000366210938,15.791000366210938,15.791000366210938,15.791000366210938,100,15.791000366210938
2021-04-23,15.779999732971191,15.654999732971191,15.779999732971191,15.654999732971191,1200,15.654999732971191
2021-04-26,16.0049991607666,15.59000015258789,15.59000015258789,16.0049991607666,2100,16.0049991607666
2021-04-27,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,1000,16.290000915527344
2021-04-28,16.420000076293945,16.31999969482422,16.31999969482422,16.371000289916992,4200,16.371000289916992
2021-04-29,16.290000915527344,16.014999389648438,16.290000915527344,16.097000122070312,1500,16.097000122070312
2021-04-30,16.299999237060547,16.22100067138672,16.280000686645508,16.259000778198242,5700,16.259000778198242
2021-05-03,16.405000686645508,16.239999771118164,16.34000015258789,16.405000686645508,2800,16.405000686645508
2021-05-04,16.415000915527344,16.256000518798828,16.256000518798828,16.415000915527344,3600,16.415000915527344
2021-05-05,16.350000381469727,16.290000915527344,16.34000015258789,16.30299949645996,1600,16.30299949645996
2021-05-06,16.225000381469727,16.170000076293945,16.170000076293945,16.225000381469727,600,16.225000381469727
2021-05-07,16.358999252319336,16.200000762939453,16.219999313354492,16.358999252319336,1200,16.358999252319336
2021-05-10,16.204999923706055,16.139999389648438,16.190000534057617,16.204999923706055,2000,16.204999923706055
2021-05-11,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,100,16.334999084472656
2021-05-12,16.496999740600586,16.40999984741211,16.40999984741211,16.496999740600586,400,16.496999740600586
2021-05-13,16.5,16.3799991607666,16.3799991607666,16.47100067138672,800,16.47100067138672
2021-05-14,16.430999755859375,16.34000015258789,16.350000381469727,16.430999755859375,1200,16.430999755859375
2021-05-17,17.420000076293945,17.170000076293945,17.3700008392334,17.235000610351562,5800,17.235000610351562
2021-05-18,16.735000610351562,16.735000610351562,16.735000610351562,16.735000610351562,100,16.735000610351562
2021-05-19,16.579999923706055,16.450000762939453,16.579999923706055,16.496999740600586,19500,16.496999740600586
2021-05-20,16.37299919128418,16.360000610351562,16.360000610351562,16.37299919128418,300,16.37299919128418
2021-05-21,16.190000534057617,16.187999725341797,16.190000534057617,16.187999725341797,100,16.187999725341797
2021-05-24,16.114999771118164,16.010000228881836,16.010000228881836,16.114999771118164,1200,16.114999771118164
2021-05-25,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,100,16.295000076293945
2021-05-26,16.44499969482422,16.309999465942383,16.309999465942383,16.44499969482422,1000,16.44499969482422
2021-05-27,16.34000015258789,15.949999809265137,16.34000015258789,16.104999542236328,800,16.104999542236328
2021-05-28,16.350000381469727,15.970000267028809,15.970000267028809,16.31100082397461,500,16.31100082397461
2021-06-01,17.09000015258789,16.915000915527344,17.049999237060547,16.915000915527344,4000,16.915000915527344
2021-06-02,16.799999237060547,16.68000030517578,16.780000686645508,16.71500015258789,800,16.71500015258789
2021-06-03,16.645000457763672,16.645000457763672,16.65999984741211,16.645000457763672,503,16.645000457763672
