Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,2.9000000953674316,2.880000114440918,2.9000000953674316,2.880000114440918,800,2.880000114440918
2019-09-25,2.869999885559082,2.8399999141693115,2.8399999141693115,2.869999885559082,2700,2.869999885559082
2019-09-26,2.859999895095825,2.8299999237060547,2.8299999237060547,2.859999895095825,40100,2.859999895095825
2019-09-27,2.8299999237060547,2.819999933242798,2.819999933242798,2.8299999237060547,1500,2.8299999237060547
2019-09-30,2.7899999618530273,2.75,2.7899999618530273,2.75,1300,2.75
2019-10-01,2.75,2.7200000286102295,2.75,2.7300000190734863,5000,2.7300000190734863
2019-10-02,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.6700000762939453,5900,2.6700000762939453
2019-10-03,2.680000066757202,2.630000114440918,2.630000114440918,2.6700000762939453,7800,2.6700000762939453
2019-10-04,2.7100000381469727,2.690000057220459,2.7100000381469727,2.7100000381469727,54000,2.7100000381469727
2019-10-07,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,10200,2.700000047683716
2019-10-08,2.700000047683716,2.690000057220459,2.690000057220459,2.700000047683716,200,2.700000047683716
2019-10-09,2.7300000190734863,2.680000066757202,2.7300000190734863,2.680000066757202,9700,2.680000066757202
2019-10-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,500,2.7200000286102295
2019-10-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,100,2.7899999618530273
2019-10-14,2.759999990463257,2.75,2.759999990463257,2.75,200,2.75
2019-10-15,2.75,2.7300000190734863,2.740000009536743,2.740000009536743,3200,2.740000009536743
2019-10-16,2.7699999809265137,2.759999990463257,2.7699999809265137,2.759999990463257,200,2.759999990463257
2019-10-17,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7699999809265137,200,2.7699999809265137
2019-10-18,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,2.7699999809265137
2019-10-21,2.740000009536743,2.7100000381469727,2.7100000381469727,2.740000009536743,600,2.740000009536743
2019-10-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-10-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,2.740000009536743
2019-10-24,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,14600,2.8499999046325684
2019-10-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,31600,2.859999895095825
2019-10-28,2.8499999046325684,2.8399999141693115,2.8499999046325684,2.8499999046325684,4400,2.8499999046325684
2019-10-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2019-10-30,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.8299999237060547,600,2.8299999237060547
2019-10-31,2.809999942779541,2.7699999809265137,2.809999942779541,2.7899999618530273,3800,2.7899999618530273
2019-11-01,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.7899999618530273
2019-11-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.7899999618530273
2019-11-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2.7899999618530273
2019-11-06,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9100000858306885,700,2.9100000858306885
2019-11-07,2.940000057220459,2.9200000762939453,2.930000066757202,2.9200000762939453,500,2.9200000762939453
2019-11-08,2.930000066757202,2.690000057220459,2.690000057220459,2.930000066757202,500,2.930000066757202
2019-11-11,2.9100000858306885,2.890000104904175,2.9000000953674316,2.890000104904175,1200,2.890000104904175
2019-11-12,2.9100000858306885,2.890000104904175,2.9100000858306885,2.890000104904175,700,2.890000104904175
2019-11-13,2.9200000762939453,2.880000114440918,2.880000114440918,2.9200000762939453,1700,2.9200000762939453
2019-11-14,2.9000000953674316,2.890000104904175,2.890000104904175,2.9000000953674316,2000,2.9000000953674316
2019-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-11-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2019-11-19,2.819999933242798,2.809999942779541,2.819999933242798,2.809999942779541,300,2.809999942779541
2019-11-20,2.890000104904175,2.859999895095825,2.859999895095825,2.890000104904175,4600,2.890000104904175
2019-11-21,2.950000047683716,2.9200000762939453,2.9200000762939453,2.950000047683716,100,2.950000047683716
2019-11-22,2.940000057220459,2.930000066757202,2.930000066757202,2.940000057220459,100,2.940000057220459
2019-11-25,2.930000066757202,2.9100000858306885,2.9100000858306885,2.930000066757202,300,2.930000066757202
2019-11-26,2.940000057220459,2.9100000858306885,2.9100000858306885,2.940000057220459,400,2.940000057220459
2019-11-27,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9200000762939453,200,2.9200000762939453
2019-11-29,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.7899999618530273,1500,2.7899999618530273
2019-12-02,2.8299999237060547,2.799999952316284,2.8299999237060547,2.799999952316284,1900,2.799999952316284
2019-12-03,2.819999933242798,2.799999952316284,2.799999952316284,2.819999933242798,200,2.819999933242798
2019-12-04,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,12000,2.9000000953674316
2019-12-05,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9100000858306885,100,2.9100000858306885
2019-12-06,2.930000066757202,2.9200000762939453,2.930000066757202,2.9200000762939453,400,2.9200000762939453
2019-12-09,2.9100000858306885,2.890000104904175,2.9000000953674316,2.9100000858306885,10400,2.9100000858306885
2019-12-10,2.9200000762939453,2.9100000858306885,2.9200000762939453,2.9100000858306885,300,2.9100000858306885
2019-12-11,2.890000104904175,2.869999885559082,2.869999885559082,2.890000104904175,2000,2.890000104904175
2019-12-12,2.940000057220459,2.9200000762939453,2.940000057220459,2.930000066757202,1200,2.930000066757202
2019-12-13,2.950000047683716,2.930000066757202,2.930000066757202,2.940000057220459,14400,2.940000057220459
2019-12-16,2.9800000190734863,2.950000047683716,2.950000047683716,2.9700000286102295,5200,2.9700000286102295
2019-12-17,3.0,2.819999933242798,2.819999933242798,3.0,7300,3.0
2019-12-18,3.0,2.990000009536743,3.0,2.990000009536743,200,2.990000009536743
2019-12-19,3.009999990463257,3.0,3.009999990463257,3.0,1500,3.0
2019-12-20,2.990000009536743,2.9800000190734863,2.9800000190734863,2.990000009536743,1500,2.990000009536743
2019-12-23,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9800000190734863,3500,2.9800000190734863
2019-12-24,3.0,2.990000009536743,2.990000009536743,3.0,2900,3.0
2019-12-26,3.0399999618530273,3.0,3.0,3.0399999618530273,39500,3.0399999618530273
2019-12-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100,3.0299999713897705
2019-12-30,3.0299999713897705,3.0,3.0,3.0199999809265137,4200,3.0199999809265137
2019-12-31,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.9800000190734863,4700,2.9800000190734863
2020-01-02,2.990000009536743,2.9800000190734863,2.9800000190734863,2.990000009536743,1100,2.990000009536743
2020-01-03,3.0899999141693115,3.059999942779541,3.059999942779541,3.0799999237060547,7900,3.0799999237060547
2020-01-06,3.0899999141693115,3.059999942779541,3.0899999141693115,3.059999942779541,1200,3.059999942779541
2020-01-07,3.069999933242798,3.0399999618530273,3.049999952316284,3.069999933242798,3200,3.069999933242798
2020-01-08,3.0399999618530273,2.930000066757202,3.0399999618530273,2.9700000286102295,11500,2.9700000286102295
2020-01-09,2.9600000381469727,2.9200000762939453,2.9200000762939453,2.950000047683716,4200,2.950000047683716
2020-01-10,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,100,2.930000066757202
2020-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2700,2.9000000953674316
2020-01-14,2.930000066757202,2.9100000858306885,2.930000066757202,2.9100000858306885,1200,2.9100000858306885
2020-01-15,2.890000104904175,2.880000114440918,2.880000114440918,2.890000104904175,6000,2.890000104904175
2020-01-16,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9000000953674316,1400,2.9000000953674316
2020-01-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1900,2.880000114440918
2020-01-21,2.869999885559082,2.8499999046325684,2.869999885559082,2.8499999046325684,2800,2.8499999046325684
2020-01-22,2.799999952316284,2.7699999809265137,2.799999952316284,2.7799999713897705,7400,2.7799999713897705
2020-01-23,2.759999990463257,2.7200000286102295,2.7200000286102295,2.759999990463257,2500,2.759999990463257
2020-01-24,2.690000057220459,2.6700000762939453,2.690000057220459,2.680000066757202,2800,2.680000066757202
2020-01-27,2.630000114440918,2.609999895095825,2.630000114440918,2.619999885559082,5400,2.619999885559082
2020-01-28,2.6700000762939453,2.6600000858306885,2.6700000762939453,2.6600000858306885,200,2.6600000858306885
2020-01-29,2.6500000953674316,2.640000104904175,2.640000104904175,2.640000104904175,11700,2.640000104904175
2020-01-30,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5999999046325684,3200,2.5999999046325684
2020-01-31,2.569999933242798,2.549999952316284,2.569999933242798,2.559999942779541,2800,2.559999942779541
2020-02-03,2.5,2.4800000190734863,2.5,2.490000009536743,17800,2.490000009536743
2020-02-04,2.5199999809265137,2.490000009536743,2.5199999809265137,2.490000009536743,9600,2.490000009536743
2020-02-05,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,100,2.549999952316284
2020-02-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2.5399999618530273
2020-02-07,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2020-02-10,2.5,2.4600000381469727,2.5,2.4600000381469727,2800,2.4600000381469727
2020-02-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,100,2.490000009536743
2020-02-12,2.569999933242798,2.559999942779541,2.559999942779541,2.569999933242798,1100,2.569999933242798
2020-02-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,300,2.569999933242798
2020-02-14,2.5899999141693115,2.5799999237060547,2.5799999237060547,2.5899999141693115,500,2.5899999141693115
2020-02-18,2.619999885559082,2.569999933242798,2.5799999237060547,2.619999885559082,3900,2.619999885559082
2020-02-19,2.6700000762939453,2.630000114440918,2.630000114440918,2.6600000858306885,1000,2.6600000858306885
2020-02-20,2.680000066757202,2.6600000858306885,2.680000066757202,2.6700000762939453,8400,2.6700000762939453
2020-02-21,2.640000104904175,2.609999895095825,2.619999885559082,2.640000104904175,500,2.640000104904175
2020-02-24,2.5399999618530273,2.380000114440918,2.380000114440918,2.5399999618530273,17000,2.5399999618530273
2020-02-25,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.4700000286102295,6500,2.4700000286102295
2020-02-26,2.490000009536743,2.4100000858306885,2.450000047683716,2.4100000858306885,1700,2.4100000858306885
2020-02-27,2.3299999237060547,2.2799999713897705,2.2799999713897705,2.3299999237060547,4100,2.3299999237060547
2020-02-28,2.2699999809265137,2.2200000286102295,2.2200000286102295,2.2699999809265137,2200,2.2699999809265137
2020-03-02,2.380000114440918,2.299999952316284,2.299999952316284,2.380000114440918,4000,2.380000114440918
2020-03-03,2.4100000858306885,2.369999885559082,2.4100000858306885,2.369999885559082,100,2.369999885559082
2020-03-04,2.380000114440918,2.3399999141693115,2.380000114440918,2.369999885559082,32500,2.369999885559082
2020-03-05,2.3399999141693115,2.2899999618530273,2.3399999141693115,2.2899999618530273,900,2.2899999618530273
2020-03-06,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.119999885559082,5600,2.119999885559082
2020-03-09,1.840000033378601,1.7300000190734863,1.809999942779541,1.75,13000,1.75
2020-03-10,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8899999856948853,2500,1.8899999856948853
2020-03-11,1.8600000143051147,1.809999942779541,1.840000033378601,1.8200000524520874,36500,1.8200000524520874
2020-03-12,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.7100000381469727,2200,1.7100000381469727
2020-03-13,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.75,21800,1.75
2020-03-16,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.5700000524520874,1500,1.5700000524520874
2020-03-17,1.5700000524520874,1.5,1.5700000524520874,1.5099999904632568,3100,1.5099999904632568
2020-03-18,1.399999976158142,1.2799999713897705,1.399999976158142,1.340000033378601,47000,1.340000033378601
2020-03-19,1.4600000381469727,1.340000033378601,1.350000023841858,1.4600000381469727,1600,1.4600000381469727
2020-03-20,1.399999976158142,1.3799999952316284,1.399999976158142,1.3899999856948853,4600,1.3899999856948853
2020-03-23,1.4900000095367432,1.350000023841858,1.350000023841858,1.3799999952316284,3700,1.3799999952316284
2020-03-24,1.5499999523162842,1.3899999856948853,1.5499999523162842,1.3899999856948853,1000,1.3899999856948853
2020-03-25,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.440000057220459,5200,1.440000057220459
2020-03-26,1.409999966621399,1.2899999618530273,1.2899999618530273,1.3899999856948853,2200,1.3899999856948853
2020-03-27,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3300000429153442,60200,1.3300000429153442
2020-03-30,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2899999618530273,1600,1.2899999618530273
2020-03-31,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2699999809265137,3500,1.2699999809265137
2020-04-01,1.3600000143051147,1.2300000190734863,1.3600000143051147,1.25,2500,1.25
2020-04-02,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.3700000047683716,21100,1.3700000047683716
2020-04-03,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.5199999809265137,11300,1.5199999809265137
2020-04-06,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5,6900,1.5
2020-04-07,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.4900000095367432,9500,1.4900000095367432
2020-04-08,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.5299999713897705,6000,1.5299999713897705
2020-04-09,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.4700000286102295,4800,1.4700000286102295
2020-04-13,1.5,1.4700000286102295,1.5,1.4900000095367432,21200,1.4900000095367432
2020-04-14,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4299999475479126,20700,1.4299999475479126
2020-04-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2020-04-16,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3600000143051147,2800,1.3600000143051147
2020-04-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900,1.350000023841858
2020-04-20,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.25,63900,1.25
2020-04-21,1.2100000381469727,0.8899999856948853,1.2100000381469727,0.9200000166893005,15900,0.9200000166893005
2020-04-22,1.2000000476837158,1.0,1.059999942779541,1.0499999523162842,45300,1.0499999523162842
2020-04-23,1.1699999570846558,1.0499999523162842,1.100000023841858,1.1100000143051147,3700,1.1100000143051147
2020-04-24,1.0399999618530273,1.0,1.0199999809265137,1.0099999904632568,37600,1.0099999904632568
2020-04-27,1.1200000047683716,0.8700000047683716,1.1200000047683716,0.949999988079071,35800,0.949999988079071
2020-04-28,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9700000286102295,4200,0.9700000286102295
2020-04-29,1.0299999713897705,0.949999988079071,0.949999988079071,0.9900000095367432,17600,0.9900000095367432
2020-04-30,1.059999942779541,1.0199999809265137,1.0199999809265137,1.059999942779541,4900,1.059999942779541
2020-05-01,1.090000033378601,1.0399999618530273,1.090000033378601,1.0399999618530273,16900,1.0399999618530273
2020-05-04,1.0800000429153442,1.0,1.0399999618530273,1.0800000429153442,16200,1.0800000429153442
2020-05-05,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1799999475479126,11900,1.1799999475479126
2020-05-06,1.2000000476837158,1.090000033378601,1.2000000476837158,1.1200000047683716,3900,1.1200000047683716
2020-05-07,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,2000,1.100000023841858
2020-05-08,1.149999976158142,1.1100000143051147,1.1100000143051147,1.149999976158142,2500,1.149999976158142
2020-05-11,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1299999952316284,1000,1.1299999952316284
2020-05-12,1.1200000047683716,1.100000023841858,1.100000023841858,1.1200000047683716,2800,1.1200000047683716
2020-05-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,1.0700000524520874
2020-05-14,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.1299999952316284,500,1.1299999952316284
2020-05-15,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1699999570846558,2000,1.1699999570846558
2020-05-18,1.2699999809265137,1.2300000190734863,1.25,1.2300000190734863,5400,1.2300000190734863
2020-05-19,1.25,1.2400000095367432,1.25,1.2400000095367432,500,1.2400000095367432
2020-05-20,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2699999809265137,4500,1.2699999809265137
2020-05-21,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,3300,1.2899999618530273
2020-05-22,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,4300,1.2599999904632568
2020-05-26,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,7600,1.2899999618530273
2020-05-27,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.2400000095367432,9200,1.2400000095367432
2020-05-28,1.25,1.2200000286102295,1.2200000286102295,1.25,1900,1.25
2020-05-29,1.2999999523162842,1.2300000190734863,1.2400000095367432,1.2999999523162842,600,1.2999999523162842
2020-06-01,1.309999942779541,1.2899999618530273,1.2899999618530273,1.309999942779541,5400,1.309999942779541
2020-06-02,1.350000023841858,1.3200000524520874,1.3300000429153442,1.350000023841858,7000,1.350000023841858
2020-06-03,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3600000143051147,8900,1.3600000143051147
2020-06-04,1.3600000143051147,1.340000033378601,1.350000023841858,1.3600000143051147,25500,1.3600000143051147
2020-06-05,1.4299999475479126,1.399999976158142,1.399999976158142,1.409999966621399,14600,1.409999966621399
2020-06-08,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.399999976158142,20000,1.399999976158142
2020-06-09,1.409999966621399,1.3799999952316284,1.3799999952316284,1.409999966621399,2900,1.409999966621399
2020-06-10,1.409999966621399,1.399999976158142,1.399999976158142,1.409999966621399,300,1.409999966621399
2020-06-11,1.340000033378601,1.2999999523162842,1.340000033378601,1.3200000524520874,32900,1.3200000524520874
2020-06-12,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3300000429153442,1300,1.3300000429153442
2020-06-15,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.3600000143051147,6400,1.3600000143051147
2020-06-16,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,4900,1.3799999952316284
2020-06-17,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3700000047683716,1100,1.3700000047683716
2020-06-18,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3899999856948853,1700,1.3899999856948853
2020-06-19,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4199999570846558,700,1.4199999570846558
2020-06-22,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4500000476837158,3500,1.4500000476837158
2020-06-23,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.4299999475479126,1100,1.4299999475479126
2020-06-24,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,2600,1.350000023841858
2020-06-25,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,1200,1.3700000047683716
2020-06-26,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.350000023841858,4200,1.350000023841858
2020-06-29,1.409999966621399,1.350000023841858,1.350000023841858,1.409999966621399,1400,1.409999966621399
2020-06-30,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,2200,1.3899999856948853
2020-07-01,1.399999976158142,1.3899999856948853,1.3899999856948853,1.399999976158142,600,1.399999976158142
2020-07-02,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,6400,1.4299999475479126
2020-07-06,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.440000057220459,9400,1.440000057220459
2020-07-07,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4600000381469727,1700,1.4600000381469727
2020-07-08,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4600000381469727,1800,1.4600000381469727
2020-07-09,1.440000057220459,1.409999966621399,1.440000057220459,1.4199999570846558,3100,1.4199999570846558
2020-07-10,1.440000057220459,1.4199999570846558,1.4199999570846558,1.440000057220459,2400,1.440000057220459
2020-07-13,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4199999570846558,1900,1.4199999570846558
2020-07-14,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.440000057220459,3400,1.440000057220459
2020-07-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300,1.4600000381469727
2020-07-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1300,1.440000057220459
2020-07-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100,1.440000057220459
2020-07-20,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4299999475479126,700,1.4299999475479126
2020-07-21,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4700000286102295,2800,1.4700000286102295
2020-07-22,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,2700,1.4600000381469727
2020-07-23,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4600000381469727,500,1.4600000381469727
2020-07-24,1.4700000286102295,1.440000057220459,1.440000057220459,1.4600000381469727,3400,1.4600000381469727
2020-07-27,1.4600000381469727,1.440000057220459,1.440000057220459,1.4600000381469727,800,1.4600000381469727
2020-07-28,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4500000476837158,1100,1.4500000476837158
2020-07-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,1.4800000190734863
2020-07-30,1.440000057220459,1.4199999570846558,1.4299999475479126,1.440000057220459,1700,1.440000057220459
2020-07-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,1.4299999475479126
2020-08-03,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4900000095367432,1600,1.4900000095367432
2020-08-04,1.5099999904632568,1.5,1.5,1.5099999904632568,1000,1.5099999904632568
2020-08-05,1.5700000524520874,1.5299999713897705,1.559999942779541,1.5299999713897705,1100,1.5299999713897705
2020-08-06,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5199999809265137,1100,1.5199999809265137
2020-08-07,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5099999904632568,2600,1.5099999904632568
2020-08-10,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,2200,1.5199999809265137
2020-08-11,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5099999904632568,1400,1.5099999904632568
2020-08-12,1.5700000524520874,1.5,1.5399999618530273,1.5499999523162842,68600,1.5499999523162842
2020-08-13,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5299999713897705,13100,1.5299999713897705
2020-08-14,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5399999618530273,400,1.5399999618530273
2020-08-17,1.559999942779541,1.5399999618530273,1.5399999618530273,1.559999942779541,5900,1.559999942779541
2020-08-18,1.5800000429153442,1.559999942779541,1.559999942779541,1.5700000524520874,1900,1.5700000524520874
2020-08-19,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5800000429153442,2100,1.5800000429153442
2020-08-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300,1.559999942779541
2020-08-21,1.5800000429153442,1.5,1.559999942779541,1.5800000429153442,2000,1.5800000429153442
2020-08-24,1.600000023841858,1.5499999523162842,1.590000033378601,1.5800000429153442,1600,1.5800000429153442
2020-08-25,1.600000023841858,1.5700000524520874,1.5700000524520874,1.590000033378601,1300,1.590000033378601
2020-08-26,1.659999966621399,1.5800000429153442,1.659999966621399,1.600000023841858,4100,1.600000023841858
2020-08-27,1.600000023841858,1.559999942779541,1.5700000524520874,1.5800000429153442,4200,1.5800000429153442
2020-08-28,1.5800000429153442,1.559999942779541,1.559999942779541,1.5700000524520874,800,1.5700000524520874
2020-08-31,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5700000524520874,400,1.5700000524520874
2020-09-01,1.559999942779541,1.5499999523162842,1.5499999523162842,1.559999942779541,1100,1.559999942779541
2020-09-02,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5399999618530273,700,1.5399999618530273
2020-09-03,1.5299999713897705,1.4900000095367432,1.5,1.5299999713897705,2500,1.5299999713897705
2020-09-04,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4800000190734863,2100,1.4800000190734863
2020-09-08,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.399999976158142,3300,1.399999976158142
2020-09-09,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,1700,1.4299999475479126
2020-09-10,1.409999966621399,1.3899999856948853,1.409999966621399,1.3899999856948853,4500,1.3899999856948853
2020-09-11,1.4199999570846558,1.3899999856948853,1.409999966621399,1.3899999856948853,800,1.3899999856948853
2020-09-14,1.399999976158142,1.3700000047683716,1.3700000047683716,1.399999976158142,200,1.399999976158142
2020-09-15,1.4199999570846558,1.3899999856948853,1.399999976158142,1.4199999570846558,500,1.4199999570846558
2020-09-16,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4600000381469727,1000,1.4600000381469727
2020-09-17,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4900000095367432,7400,1.4900000095367432
2020-09-18,1.5,1.4700000286102295,1.4800000190734863,1.4900000095367432,1700,1.4900000095367432
2020-09-21,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,700,1.4299999475479126
2020-09-22,1.440000057220459,1.4299999475479126,1.440000057220459,1.4299999475479126,300,1.4299999475479126
2020-09-23,1.4800000190734863,1.440000057220459,1.4800000190734863,1.440000057220459,700,1.440000057220459
2020-09-24,1.4700000286102295,1.440000057220459,1.440000057220459,1.4700000286102295,1800,1.4700000286102295
2020-09-25,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4600000381469727,1500,1.4600000381469727
2020-09-28,1.4800000190734863,1.440000057220459,1.440000057220459,1.4800000190734863,2500,1.4800000190734863
2020-09-29,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.4199999570846558,5900,1.4199999570846558
2020-09-30,1.4299999475479126,1.409999966621399,1.409999966621399,1.4299999475479126,8600,1.4299999475479126
2020-10-01,1.399999976158142,1.3700000047683716,1.3899999856948853,1.399999976158142,1100,1.399999976158142
2020-10-02,1.3600000143051147,1.340000033378601,1.350000023841858,1.3600000143051147,400,1.3600000143051147
2020-10-05,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.4299999475479126,4800,1.4299999475479126
2020-10-06,1.5499999523162842,1.440000057220459,1.5499999523162842,1.4500000476837158,1400,1.4500000476837158
2020-10-07,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,200,1.4500000476837158
2020-10-08,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4800000190734863,500,1.4800000190734863
2020-10-09,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,8200,1.4600000381469727
2020-10-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200,1.440000057220459
2020-10-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,1.4600000381469727
2020-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,200,1.4700000286102295
