Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,100,47.40999984741211
2019-01-25,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2019-01-28,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,0,47.40999984741211
2019-01-29,47.709999084472656,44.310001373291016,47.709999084472656,44.41999816894531,600,44.41999816894531
2019-01-30,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,44.41999816894531
2019-01-31,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,44.41999816894531
2019-02-01,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,44.41999816894531
2019-02-04,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0,44.41999816894531
2019-02-05,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,100,44.41999816894531
2019-02-06,44.0,41.04999923706055,41.04999923706055,44.0,300,44.0
2019-02-07,44.0,44.0,44.0,44.0,100,44.0
2019-02-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,41.20000076293945
2019-02-11,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-12,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-13,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-14,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-15,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-19,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,41.20000076293945
2019-02-20,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-21,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-22,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,41.20000076293945
2019-02-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,100,41.20000076293945
2019-02-26,49.04999923706055,44.59000015258789,44.59000015258789,49.04999923706055,500,49.04999923706055
2019-02-27,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-02-28,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-01,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100,49.04999923706055
2019-03-04,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-05,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100,49.04999923706055
2019-03-06,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-07,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-08,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-11,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-12,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-13,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-14,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-15,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-18,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,49.04999923706055
2019-03-19,48.0,48.0,48.0,48.0,100,48.0
2019-03-20,48.0,48.0,48.0,48.0,0,48.0
2019-03-21,48.0,48.0,48.0,48.0,0,48.0
2019-03-22,48.0,48.0,48.0,48.0,100,48.0
2019-03-25,48.0,48.0,48.0,48.0,100,48.0
2019-03-26,48.0,48.0,48.0,48.0,100,48.0
2019-03-27,48.0,48.0,48.0,48.0,100,48.0
2019-03-28,48.0,48.0,48.0,48.0,0,48.0
2019-03-29,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,400,46.66999816894531
2019-04-01,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,400,44.220001220703125
2019-04-02,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,44.220001220703125
2019-04-03,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,100,44.220001220703125
2019-04-04,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,200,43.869998931884766
2019-04-05,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2019-04-08,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,100,43.869998931884766
2019-04-09,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2019-04-10,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2019-04-11,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,0,43.869998931884766
2019-04-12,43.5,43.5,43.5,43.5,700,43.5
2019-04-15,43.5,43.5,43.5,43.5,100,43.5
2019-04-16,43.5,43.5,43.5,43.5,0,43.5
2019-04-17,43.5,43.5,43.5,43.5,0,43.5
2019-04-18,43.5,43.5,43.5,43.5,0,43.5
2019-04-22,43.5,43.5,43.5,43.5,0,43.5
2019-04-23,43.5,43.5,43.5,43.5,0,43.5
2019-04-24,43.5,43.5,43.5,43.5,100,43.5
2019-04-25,43.5,43.5,43.5,43.5,0,43.5
2019-04-26,43.5,43.5,43.5,43.5,0,43.5
2019-04-29,43.5,43.5,43.5,43.5,0,43.5
2019-04-30,43.5,43.5,43.5,43.5,0,43.5
2019-05-01,43.5,43.5,43.5,43.5,0,43.5
2019-05-02,43.5,43.5,43.5,43.5,0,43.5
2019-05-03,43.5,43.5,43.5,43.5,0,43.5
2019-05-06,43.5,43.5,43.5,43.5,100,43.5
2019-05-07,43.5,43.5,43.5,43.5,0,43.5
2019-05-08,43.5,43.5,43.5,43.5,0,43.5
2019-05-09,43.5,43.5,43.5,43.5,0,43.5
2019-05-10,43.5,43.5,43.5,43.5,0,43.5
2019-05-13,43.5,43.5,43.5,43.5,0,43.5
2019-05-14,43.5,43.5,43.5,43.5,0,43.5
2019-05-15,43.5,43.5,43.5,43.5,100,43.5
2019-05-16,43.5,43.5,43.5,43.5,0,43.5
2019-05-17,43.5,43.5,43.5,43.5,0,43.5
2019-05-20,43.5,43.5,43.5,43.5,0,43.5
2019-05-21,43.5,43.5,43.5,43.5,0,43.5
2019-05-22,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100,41.689998626708984
2019-05-23,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-05-24,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-05-28,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100,41.689998626708984
2019-05-29,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-05-30,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-05-31,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-03,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-04,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100,41.689998626708984
2019-06-05,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100,41.689998626708984
2019-06-06,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-07,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-10,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-11,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-12,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-13,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-14,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-17,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-18,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-19,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-20,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-21,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100,41.689998626708984
2019-06-24,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-25,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-26,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-27,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-06-28,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-01,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-02,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-03,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-05,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-08,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-09,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,100,41.689998626708984
2019-07-10,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,41.689998626708984
2019-07-11,42.0,42.0,42.0,42.0,100,42.0
2019-07-12,42.0,42.0,42.0,42.0,300,42.0
2019-07-15,42.0,42.0,42.0,42.0,100,42.0
2019-07-16,42.0,42.0,42.0,42.0,0,42.0
2019-07-17,42.0,42.0,42.0,42.0,0,42.0
2019-07-18,42.0,42.0,42.0,42.0,0,42.0
2019-07-19,42.0,42.0,42.0,42.0,0,42.0
2019-07-22,42.0,42.0,42.0,42.0,0,42.0
2019-07-23,42.0,42.0,42.0,42.0,0,42.0
2019-07-24,42.0,42.0,42.0,42.0,0,42.0
2019-07-25,42.0,42.0,42.0,42.0,0,42.0
2019-07-26,42.0,42.0,42.0,42.0,0,42.0
2019-07-29,42.0,42.0,42.0,42.0,0,42.0
2019-07-30,42.0,42.0,42.0,42.0,0,42.0
2019-07-31,42.0,42.0,42.0,42.0,0,42.0
2019-08-01,42.0,42.0,42.0,42.0,0,42.0
2019-08-02,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,300,42.7400016784668
2019-08-05,47.81999969482422,43.09000015258789,46.04999923706055,44.0,1600,44.0
2019-08-06,47.81999969482422,43.09000015258789,46.04999923706055,44.0,1600,44.0
2019-08-07,47.81999969482422,43.09000015258789,46.04999923706055,44.0,1600,44.0
2019-08-08,47.81999969482422,43.09000015258789,46.04999923706055,44.0,1600,44.0
2019-08-09,47.81999969482422,43.09000015258789,46.04999923706055,44.0,1600,44.0
2019-08-12,48.400001525878906,46.56999969482422,48.400001525878906,46.56999969482422,1200,46.56999969482422
2019-08-13,48.400001525878906,46.56999969482422,48.400001525878906,46.56999969482422,1200,46.56999969482422
2019-08-14,48.400001525878906,46.56999969482422,48.400001525878906,46.56999969482422,1200,46.56999969482422
2019-08-15,48.400001525878906,46.56999969482422,48.400001525878906,46.56999969482422,1200,46.56999969482422
2019-08-16,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,46.56999969482422
2019-08-19,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,46.56999969482422
2019-08-20,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,46.56999969482422
2019-08-21,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,46.56999969482422
2019-08-22,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,46.56999969482422
2019-08-23,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,46.56999969482422
2019-08-26,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,500,49.869998931884766
2019-08-27,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,49.869998931884766
2019-08-28,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,500,40.72999954223633
2019-08-29,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,40.72999954223633
2019-08-30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,40.72999954223633
2019-09-03,44.0,44.0,44.0,44.0,500,44.0
2019-09-04,44.0,44.0,44.0,44.0,0,44.0
2019-09-05,44.0,44.0,44.0,44.0,0,44.0
2019-09-06,44.0,44.0,44.0,44.0,0,44.0
2019-09-09,44.0,44.0,44.0,44.0,0,44.0
2019-09-10,44.0,44.0,44.0,44.0,0,44.0
2019-09-11,44.0,44.0,44.0,44.0,0,44.0
2019-09-12,44.0,44.0,44.0,44.0,0,44.0
2019-09-13,48.0,44.70000076293945,48.0,46.04999923706055,11700,46.04999923706055
2019-09-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,100,46.04999923706055
2019-09-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,46.04999923706055
2019-09-30,49.029998779296875,45.02000045776367,47.849998474121094,46.599998474121094,1000,46.599998474121094
2019-10-01,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2019-10-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2019-10-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2019-10-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2019-10-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2019-10-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,46.599998474121094
2019-10-09,45.5099983215332,45.099998474121094,45.5099983215332,45.099998474121094,200,45.099998474121094
2019-10-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-11,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-14,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-15,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-18,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-22,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-23,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-25,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-28,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-29,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-10-31,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-11-01,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-11-04,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-11-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-11-06,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,45.099998474121094
2019-11-07,47.36000061035156,42.83000183105469,44.79999923706055,45.220001220703125,9100,45.220001220703125
2019-11-08,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2019-11-11,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2019-11-12,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2019-11-13,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2019-11-14,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2019-11-15,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,0,45.220001220703125
2019-11-18,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,100,44.38999938964844
2019-11-19,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-20,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-21,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-22,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-25,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-27,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-11-29,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-12-02,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,44.38999938964844
2019-12-03,42.72999954223633,36.459999084472656,40.849998474121094,39.58000183105469,25800,39.58000183105469
2019-12-04,42.04999923706055,38.790000915527344,39.0,39.81999969482422,6800,39.81999969482422
2019-12-05,41.13999938964844,38.529998779296875,38.900001525878906,39.849998474121094,19100,39.849998474121094
2019-12-06,41.33000183105469,39.599998474121094,39.689998626708984,40.349998474121094,25700,40.349998474121094
2019-12-09,40.209999084472656,39.29999923706055,39.58000183105469,39.400001525878906,5700,39.400001525878906
2019-12-10,40.70000076293945,39.31999969482422,39.88999938964844,40.599998474121094,4600,40.599998474121094
2019-12-11,42.529998779296875,40.380001068115234,40.380001068115234,42.529998779296875,7100,42.529998779296875
2019-12-12,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,200,41.9900016784668
2019-12-13,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,41.9900016784668
2019-12-16,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,41.9900016784668
2019-12-17,41.150001525878906,39.0099983215332,40.900001525878906,40.599998474121094,18400,40.599998474121094
2019-12-18,42.130001068115234,40.150001525878906,40.150001525878906,41.04999923706055,7100,41.04999923706055
2019-12-19,41.25,40.5,40.5,41.220001220703125,2300,41.220001220703125
2019-12-20,41.31999969482422,40.72999954223633,40.79999923706055,41.31999969482422,1300,41.31999969482422
2019-12-23,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,41.31999969482422
2019-12-24,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,41.31999969482422
2019-12-26,42.400001525878906,40.20000076293945,40.900001525878906,41.099998474121094,12100,41.099998474121094
2019-12-27,41.290000915527344,40.97999954223633,40.97999954223633,41.290000915527344,200,41.290000915527344
2019-12-30,42.599998474121094,41.02000045776367,41.099998474121094,41.779998779296875,8600,41.779998779296875
2019-12-31,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,41.779998779296875
2020-01-02,41.0,40.560001373291016,40.560001373291016,40.650001525878906,900,40.650001525878906
2020-01-03,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,40.650001525878906
2020-01-06,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,600,41.0099983215332
2020-01-07,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,100,40.63999938964844
2020-01-08,40.77000045776367,40.66999816894531,40.77000045776367,40.66999816894531,400,40.66999816894531
2020-01-09,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,40.66999816894531
2020-01-10,41.380001068115234,40.86000061035156,41.369998931884766,41.060001373291016,3400,41.060001373291016
2020-01-13,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,41.060001373291016
2020-01-14,41.63999938964844,40.93000030517578,40.93000030517578,41.63999938964844,100,41.63999938964844
2020-01-15,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0,41.63999938964844
2020-01-16,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,100,42.459999084472656
2020-01-17,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,42.459999084472656
2020-01-21,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,100,41.939998626708984
2020-01-22,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,100,42.59000015258789
2020-01-23,42.439998626708984,42.0099983215332,42.439998626708984,42.060001373291016,300,42.060001373291016
2020-01-24,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,100,41.349998474121094
2020-01-27,40.41999816894531,40.380001068115234,40.41999816894531,40.380001068115234,100,40.380001068115234
2020-01-28,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,100,40.2599983215332
2020-01-29,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100,38.900001525878906
2020-01-30,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0,39.060001373291016
2020-01-31,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,39.97999954223633
2020-02-03,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,38.810001373291016
2020-02-04,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0,39.0099983215332
2020-02-05,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0,38.72999954223633
2020-02-06,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,100,39.209999084472656
2020-02-07,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,38.349998474121094
2020-02-10,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0,38.15999984741211
2020-02-11,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,100,39.15999984741211
2020-02-12,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,39.2599983215332
2020-02-13,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,100,40.0099983215332
2020-02-14,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,39.790000915527344
2020-02-18,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,100,40.13999938964844
2020-02-19,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,39.83000183105469
2020-02-20,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,100,39.56999969482422
2020-02-21,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,39.56999969482422
2020-02-24,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,38.4900016784668
2020-02-25,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,39.189998626708984
2020-02-26,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094
2020-02-27,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,38.43000030517578
2020-02-28,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,39.33000183105469
2020-03-02,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,39.33000183105469
2020-03-03,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,100,38.88999938964844
2020-03-04,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0,38.529998779296875
2020-03-05,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,38.66999816894531
2020-03-06,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,100,38.970001220703125
2020-03-09,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,0,38.11000061035156
2020-03-10,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,100,38.0099983215332
2020-03-11,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,37.130001068115234
2020-03-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,37.04999923706055
2020-03-13,36.75,36.75,36.75,36.75,100,36.75
2020-03-16,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100,36.599998474121094
2020-03-17,34.150001525878906,33.540000915527344,33.97999954223633,33.880001068115234,1800,33.880001068115234
2020-03-18,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,100,34.72999954223633
2020-03-19,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0,34.22999954223633
2020-03-20,35.08000183105469,34.33000183105469,35.08000183105469,34.33000183105469,600,34.33000183105469
2020-03-23,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,33.619998931884766
2020-03-24,33.4900016784668,33.08000183105469,33.08000183105469,33.4900016784668,600,33.4900016784668
2020-03-25,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100,34.439998626708984
2020-03-26,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,100,35.529998779296875
2020-03-27,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100,35.400001525878906
2020-03-30,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,100,35.84000015258789
2020-03-31,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,36.689998626708984
2020-04-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,100,35.650001525878906
2020-04-02,36.040000915527344,35.400001525878906,36.040000915527344,35.40999984741211,600,35.40999984741211
2020-04-03,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,35.40999984741211
2020-04-06,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0,34.59000015258789
2020-04-07,36.11000061035156,36.0099983215332,36.0099983215332,36.11000061035156,100,36.11000061035156
2020-04-08,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0,36.11000061035156
2020-04-09,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0,35.97999954223633
2020-04-13,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,100,36.599998474121094
2020-04-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,36.599998474121094
2020-04-15,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,35.439998626708984
2020-04-16,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0,35.40999984741211
2020-04-17,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,35.36000061035156
