Date,High,Low,Open,Close,Volume,Adj Close
2019-10-15,68.04000091552734,65.4800033569336,66.4800033569336,67.5199966430664,456600.0,67.5199966430664
2019-10-16,68.0,65.44000244140625,68.0,66.4800033569336,516700.0,66.4800033569336
2019-10-17,68.12000274658203,64.63999938964844,67.4000015258789,64.83999633789062,632400.0,64.83999633789062
2019-10-18,66.4800033569336,63.84000015258789,64.4000015258789,65.55999755859375,457800.0,65.55999755859375
2019-10-21,67.68000030517578,65.5199966430664,67.63999938964844,65.80000305175781,357000.0,65.80000305175781
2019-10-22,65.23999786376953,63.0,64.44000244140625,63.959999084472656,560600.0,63.959999084472656
2019-10-23,64.80000305175781,60.08000183105469,64.76000213623047,60.63999938964844,718800.0,60.63999938964844
2019-10-24,60.279998779296875,59.119998931884766,60.040000915527344,59.720001220703125,773500.0,59.720001220703125
2019-10-25,61.0,58.599998474121094,60.0,58.63999938964844,776000.0,58.63999938964844
2019-10-28,60.91999816894531,58.20000076293945,58.560001373291016,60.439998626708984,616100.0,60.439998626708984
2019-10-29,62.68000030517578,60.15999984741211,62.52000045776367,61.20000076293945,498300.0,61.20000076293945
2019-10-30,63.279998779296875,61.20000076293945,61.279998779296875,62.52000045776367,665700.0,62.52000045776367
2019-10-31,65.0,63.119998931884766,63.279998779296875,64.27999877929688,396500.0,64.27999877929688
2019-11-01,62.63999938964844,59.119998931884766,62.400001525878906,59.599998474121094,837500.0,59.599998474121094
2019-11-04,58.91999816894531,56.880001068115234,57.47999954223633,58.599998474121094,835300.0,58.599998474121094
2019-11-05,57.63999938964844,56.68000030517578,57.52000045776367,57.400001525878906,558700.0,57.400001525878906
2019-11-06,59.47999954223633,56.040000915527344,57.15999984741211,58.68000030517578,1153700.0,58.68000030517578
2019-11-07,58.040000915527344,55.959999084472656,57.0,57.79999923706055,867300.0,57.79999923706055
2019-11-08,60.15999984741211,56.79999923706055,59.439998626708984,56.84000015258789,859100.0,56.84000015258789
2019-11-11,58.880001068115234,57.0,58.880001068115234,57.84000015258789,591000.0,57.84000015258789
2019-11-12,58.560001373291016,56.52000045776367,57.08000183105469,57.959999084472656,623900.0,57.959999084472656
2019-11-13,58.63999938964844,56.52000045776367,58.63999938964844,57.08000183105469,562000.0,57.08000183105469
2019-11-14,58.20000076293945,56.15999984741211,56.400001525878906,57.599998474121094,444700.0,57.599998474121094
2019-11-15,58.0,55.560001373291016,57.959999084472656,55.880001068115234,562900.0,55.880001068115234
2019-11-18,58.279998779296875,56.63999938964844,56.84000015258789,57.7599983215332,558500.0,57.7599983215332
2019-11-19,61.31999969482422,59.20000076293945,59.52000045776367,60.79999923706055,682600.0,60.79999923706055
2019-11-20,60.20000076293945,56.52000045776367,59.720001220703125,57.2400016784668,911500.0,57.2400016784668
2019-11-21,56.0,54.0,55.880001068115234,54.400001525878906,918900.0,54.400001525878906
2019-11-22,56.08000183105469,54.31999969482422,54.52000045776367,55.20000076293945,698400.0,55.20000076293945
2019-11-25,56.560001373291016,54.91999816894531,55.880001068115234,55.2400016784668,412400.0,55.2400016784668
2019-11-26,55.52000045776367,54.15999984741211,54.599998474121094,54.52000045776367,664600.0,54.52000045776367
2019-11-27,56.040000915527344,54.2400016784668,54.720001220703125,55.040000915527344,473800.0,55.040000915527344
2019-11-29,60.31999969482422,56.79999923706055,56.79999923706055,59.720001220703125,793600.0,59.720001220703125
2019-12-02,59.52000045776367,57.599998474121094,57.7599983215332,58.84000015258789,517500.0,58.84000015258789
2019-12-03,59.79999923706055,57.040000915527344,59.0,58.119998931884766,505200.0,58.119998931884766
2019-12-04,55.20000076293945,53.20000076293945,55.20000076293945,53.79999923706055,1197400.0,53.79999923706055
2019-12-05,54.15999984741211,52.439998626708984,52.720001220703125,53.7599983215332,765400.0,53.7599983215332
2019-12-06,54.36000061035156,51.040000915527344,54.36000061035156,52.560001373291016,998800.0,52.560001373291016
2019-12-09,53.20000076293945,52.15999984741211,53.20000076293945,52.599998474121094,432900.0,52.599998474121094
2019-12-10,53.040000915527344,51.68000030517578,52.720001220703125,52.0,471000.0,52.0
2019-12-11,54.119998931884766,52.20000076293945,52.47999954223633,52.84000015258789,635200.0,52.84000015258789
2019-12-12,52.7599983215332,51.31999969482422,52.68000030517578,52.119998931884766,637500.0,52.119998931884766
2019-12-13,51.91999816894531,49.959999084472656,51.79999923706055,51.15999984741211,792300.0,51.15999984741211
2019-12-16,50.599998474121094,50.119998931884766,50.439998626708984,50.36000061035156,439500.0,50.36000061035156
2019-12-17,49.91999816894531,49.08000183105469,49.91999816894531,49.279998779296875,683900.0,49.279998779296875
2019-12-18,50.040000915527344,48.79999923706055,49.84000015258789,49.20000076293945,475300.0,49.20000076293945
2019-12-19,49.279998779296875,48.31999969482422,49.040000915527344,48.880001068115234,387300.0,48.880001068115234
2019-12-20,50.279998779296875,49.119998931884766,49.20000076293945,49.79999923706055,467900.0,49.79999923706055
2019-12-23,50.119998931884766,49.08000183105469,50.08000183105469,49.20000076293945,276600.0,49.20000076293945
2019-12-24,49.040000915527344,48.52000045776367,48.91999816894531,48.720001220703125,202400.0,48.720001220703125
2019-12-26,48.400001525878906,47.47999954223633,48.400001525878906,47.7599983215332,370600.0,47.7599983215332
2019-12-27,48.279998779296875,47.31999969482422,47.52000045776367,47.68000030517578,326100.0,47.68000030517578
2019-12-30,48.599998474121094,46.84000015258789,46.880001068115234,47.84000015258789,462700.0,47.84000015258789
2019-12-31,49.279998779296875,47.47999954223633,49.119998931884766,48.599998474121094,464100.0,48.599998474121094
2020-01-02,49.279998779296875,48.2400016784668,48.560001373291016,48.52000045776367,328400.0,48.52000045776367
2020-01-03,46.84000015258789,44.720001220703125,45.119998931884766,45.599998474121094,1092800.0,45.599998474121094
2020-01-06,46.08000183105469,44.68000030517578,44.79999923706055,45.79999923706055,695700.0,45.79999923706055
2020-01-07,46.720001220703125,45.63999938964844,46.15999984741211,46.08000183105469,413500.0,46.08000183105469
2020-01-08,51.08000183105469,46.31999969482422,46.400001525878906,49.040000915527344,2092500.0,49.040000915527344
2020-01-09,51.959999084472656,49.959999084472656,50.720001220703125,50.31999969482422,695700.0,50.31999969482422
2020-01-10,51.52000045776367,50.439998626708984,50.79999923706055,51.119998931884766,361800.0,51.119998931884766
2020-01-13,53.08000183105469,51.84000015258789,51.84000015258789,52.79999923706055,417700.0,52.79999923706055
2020-01-14,52.68000030517578,51.720001220703125,52.08000183105469,52.08000183105469,353200.0,52.08000183105469
2020-01-15,53.959999084472656,52.599998474121094,52.7599983215332,52.959999084472656,359900.0,52.959999084472656
2020-01-16,52.720001220703125,51.36000061035156,52.68000030517578,51.959999084472656,665300.0,51.959999084472656
2020-01-17,52.36000061035156,51.279998779296875,51.68000030517578,51.68000030517578,427100.0,51.68000030517578
2020-01-21,52.599998474121094,51.560001373291016,52.439998626708984,52.439998626708984,444500.0,52.439998626708984
2020-01-22,55.47999954223633,54.08000183105469,54.08000183105469,55.31999969482422,834700.0,55.31999969482422
2020-01-23,58.959999084472656,56.959999084472656,58.119998931884766,57.47999954223633,601100.0,57.47999954223633
2020-01-24,60.91999816894531,59.08000183105469,59.20000076293945,59.84000015258789,581700.0,59.84000015258789
2020-01-27,64.04000091552734,61.68000030517578,63.20000076293945,63.20000076293945,738300.0,63.20000076293945
2020-01-28,63.08000183105469,60.79999923706055,62.560001373291016,61.599998474121094,514300.0,61.599998474121094
2020-01-29,63.31999969482422,61.2400016784668,61.2400016784668,62.560001373291016,511800.0,62.560001373291016
2020-01-30,66.04000091552734,63.279998779296875,65.16000366210938,63.279998779296875,853500.0,63.279998779296875
2020-01-31,67.83999633789062,64.5999984741211,65.80000305175781,66.12000274658203,930400.0,66.12000274658203
2020-02-03,70.68000030517578,66.31999969482422,67.44000244140625,70.44000244140625,998700.0,70.44000244140625
2020-02-04,71.72000122070312,67.80000305175781,68.08000183105469,71.19999694824219,875600.0,71.19999694824219
2020-02-05,69.04000091552734,65.0,66.95999908447266,67.5199966430664,950400.0,67.5199966430664
2020-02-06,69.5999984741211,66.83999633789062,68.4800033569336,67.4000015258789,535300.0,67.4000015258789
2020-02-07,69.80000305175781,67.4800033569336,69.12000274658203,69.16000366210938,426600.0,69.16000366210938
2020-02-10,71.83999633789062,69.5199966430664,70.5199966430664,71.5199966430664,354200.0,71.5199966430664
2020-02-11,70.91999816894531,68.36000061035156,68.4800033569336,70.08000183105469,365000.0,70.08000183105469
2020-02-12,67.4000015258789,65.4800033569336,65.95999908447266,66.0,611900.0,66.0
2020-02-13,66.83999633789062,65.08000183105469,66.12000274658203,65.76000213623047,523900.0,65.76000213623047
2020-02-14,65.72000122070312,64.04000091552734,64.4800033569336,64.36000061035156,379100.0,64.36000061035156
2020-02-18,66.72000122070312,64.4000015258789,66.68000030517578,64.5199966430664,386900.0,64.5199966430664
2020-02-19,63.52000045776367,61.2400016784668,62.279998779296875,61.84000015258789,452600.0,61.84000015258789
2020-02-20,61.2400016784668,59.31999969482422,60.36000061035156,60.91999816894531,357100.0,60.91999816894531
2020-02-21,63.959999084472656,61.79999923706055,63.08000183105469,62.400001525878906,497200.0,62.400001525878906
2020-02-24,68.95999908447266,66.12000274658203,68.16000366210938,67.12000274658203,583000.0,67.12000274658203
2020-02-25,71.23999786376953,66.5999984741211,66.80000305175781,70.95999908447266,599000.0,70.95999908447266
2020-02-26,75.19999694824219,69.23999786376953,71.4800033569336,74.12000274658203,655200.0,74.12000274658203
2020-02-27,82.4000015258789,76.87999725341797,80.91999816894531,80.0,910500.0,80.0
2020-02-28,89.5199966430664,84.36000061035156,85.76000213623047,85.08000183105469,993200.0,85.08000183105469
2020-03-02,83.5199966430664,76.80000305175781,81.19999694824219,76.80000305175781,722200.0,76.80000305175781
2020-03-03,79.87999725341797,72.72000122070312,75.5199966430664,77.23999786376953,863300.0,77.23999786376953
2020-03-04,79.19999694824219,73.55999755859375,73.91999816894531,77.72000122070312,833000.0,77.72000122070312
2020-03-05,82.68000030517578,77.87999725341797,78.44000244140625,81.5999984741211,578400.0,81.5999984741211
2020-03-06,99.04000091552734,87.5199966430664,87.95999908447266,96.27999877929688,1039200.0,96.27999877929688
2020-03-09,151.60000610351562,127.16000366210938,138.36000061035156,145.55999755859375,1456800.0,145.55999755859375
2020-03-10,130.47999572753906,111.27999877929688,121.08000183105469,113.76000213623047,713800.0,113.76000213623047
2020-03-11,126.76000213623047,118.63999938964844,121.31999969482422,123.27999877929688,484000.0,123.27999877929688
2020-03-12,141.72000122070312,128.83999633789062,141.72000122070312,138.8000030517578,554000.0,138.8000030517578
2020-03-13,138.16000366210938,116.0,124.0,121.72000122070312,440600.0,121.72000122070312
2020-03-16,161.1999969482422,145.0800018310547,156.39999389648438,159.36000061035156,472900.0,159.36000061035156
2020-03-17,180.24000549316406,151.9600067138672,158.9600067138672,177.63999938964844,470600.0,177.63999938964844
2020-03-18,269.3999938964844,208.9600067138672,216.0,216.9600067138672,732300.0,216.9600067138672
2020-03-19,228.60000610351562,110.72000122070312,206.1999969482422,133.60000610351562,636000.0,133.60000610351562
2020-03-20,170.9600067138672,134.44000244140625,138.75999450683594,150.9600067138672,865300.0,150.9600067138672
2020-03-23,180.55999755859375,153.0,164.0,155.0,579500.0,155.0
2020-03-24,160.55999755859375,142.55999755859375,142.9600067138672,149.52000427246094,427200.0,149.52000427246094
2020-03-25,161.9600067138672,137.24000549316406,154.36000061035156,142.55999755859375,507100.0,142.55999755859375
2020-03-26,166.9600067138672,149.0399932861328,152.1999969482422,155.27999877929688,586100.0,155.27999877929688
2020-03-27,189.47999572753906,175.32000732421875,176.83999633789062,179.55999755859375,670600.0,179.55999755859375
2020-03-30,217.75999450683594,195.27999877929688,201.1999969482422,199.75999450683594,827000.0,199.75999450683594
2020-03-31,204.75999450683594,184.0,184.0,199.9600067138672,729500.0,199.9600067138672
2020-04-01,206.8000030517578,184.39999389648438,196.27999877929688,185.44000244140625,825800.0,185.44000244140625
2020-04-02,171.8000030517578,84.4000015258789,164.8000030517578,105.83999633789062,2992300.0,105.83999633789062
2020-04-03,93.44000244140625,73.04000091552734,83.80000305175781,75.95999908447266,3690400.0,75.95999908447266
2020-04-06,89.91999816894531,81.12000274658203,83.4800033569336,86.76000213623047,2079900.0,86.76000213623047
2020-04-07,106.80000305175781,84.91999816894531,87.36000061035156,98.76000213623047,1925500.0,98.76000213623047
2020-04-08,104.31999969482422,84.19999694824219,98.80000305175781,88.55999755859375,2064500.0,88.55999755859375
2020-04-09,107.04000091552734,75.08000183105469,87.80000305175781,101.27999877929688,2800600.0,101.27999877929688
2020-04-13,103.80000305175781,96.36000061035156,100.5199966430664,101.0,941400.0,101.0
2020-04-14,113.12000274658203,104.55999755859375,106.16000366210938,108.23999786376953,1250600.0,108.23999786376953
2020-04-15,125.36000061035156,117.91999816894531,119.27999877929688,120.44000244140625,1293600.0,120.44000244140625
2020-04-16,135.0,122.19999694824219,122.4000015258789,123.12000274658203,1182300.0,123.12000274658203
2020-04-17,131.1999969482422,122.95999908447266,128.0399932861328,127.44000244140625,1040200.0,127.44000244140625
2020-04-20,160.39999389648438,139.36000061035156,147.16000366210938,141.9600067138672,2815100.0,141.9600067138672
2020-04-21,263.4800109863281,186.1999969482422,196.16000366210938,216.1199951171875,5141800.0,216.1199951171875
2020-04-22,196.8800048828125,140.1999969482422,176.9600067138672,190.27999877929688,3307600.0,190.27999877929688
2020-04-23,189.75999450683594,143.75999450683594,158.27999877929688,168.39999389648438,3227000.0,168.39999389648438
2020-04-24,191.60000610351562,163.0399932861328,168.83999633789062,180.39999389648438,2281400.0,180.39999389648438
2020-04-27,234.1999969482422,221.60000610351562,224.1999969482422,227.52000427246094,1745200.0,227.52000427246094
2020-04-28,241.39999389648438,210.36000061035156,220.39999389648438,233.72000122070312,1817700.0,233.72000122070312
2020-04-29,222.72000122070312,204.8800048828125,216.24000549316406,217.75999450683594,1440300.0,217.75999450683594
2020-04-30,221.27999877929688,182.1999969482422,194.1999969482422,186.24000549316406,2055100.0,186.24000549316406
2020-05-01,202.8000030517578,187.52000427246094,193.8000030517578,195.0399932861328,1327200.0,195.0399932861328
2020-05-04,203.27999877929688,180.0399932861328,201.24000549316406,180.0399932861328,1226500.0,180.0399932861328
2020-05-05,165.39999389648438,145.8000030517578,164.8800048828125,146.55999755859375,1749200.0,146.55999755859375
2020-05-06,164.72000122070312,150.72000122070312,153.24000549316406,157.32000732421875,1927100.0,157.32000732421875
2020-05-07,167.0399932861328,142.60000610351562,143.47999572753906,164.55999755859375,1920400.0,164.55999755859375
2020-05-08,160.24000549316406,141.44000244140625,151.9600067138672,144.0399932861328,1715100.0,144.0399932861328
2020-05-11,155.8000030517578,144.47999572753906,145.8000030517578,150.63999938964844,1217000.0,150.63999938964844
2020-05-12,155.75999450683594,146.83999633789062,148.55999755859375,153.8000030517578,1088800.0,153.8000030517578
2020-05-13,162.0,148.0800018310547,151.32000732421875,157.36000061035156,1234200.0,157.36000061035156
2020-05-14,156.39999389648438,138.63999938964844,154.39999389648438,142.44000244140625,1324400.0,142.44000244140625
2020-05-15,140.27999877929688,129.52000427246094,136.75999450683594,130.60000610351562,1263000.0,130.60000610351562
2020-05-18,116.4800033569336,105.4000015258789,112.31999969482422,111.0,1662500.0,111.0
2020-05-19,115.72000122070312,109.19999694824219,110.44000244140625,112.31999969482422,1239900.0,112.31999969482422
2020-05-20,107.91999816894531,101.87999725341797,107.12000274658203,102.5999984741211,1608600.0,102.5999984741211
2020-05-21,103.80000305175781,98.08000183105469,98.27999877929688,100.44000244140625,1213700.0,100.44000244140625
2020-05-22,110.23999786376953,102.72000122070312,105.68000030517578,103.0,1208100.0,103.0
2020-05-26,103.5199966430664,96.87999725341797,98.87999725341797,98.91999816894531,1319000.0,98.91999816894531
2020-05-27,107.76000213623047,100.5999984741211,101.63999938964844,105.19999694824219,1197800.0,105.19999694824219
2020-05-28,107.95999908447266,98.04000091552734,105.36000061035156,101.91999816894531,1333800.0,101.91999816894531
2020-05-29,106.0,90.4000015258789,105.04000091552734,93.27999877929688,1552000.0,93.27999877929688
2020-06-01,96.44000244140625,90.12000274658203,96.08000183105469,90.76000213623047,950900.0,90.76000213623047
2020-06-02,90.4800033569336,85.36000061035156,90.16000366210938,85.4800033569336,914400.0,85.4800033569336
2020-06-03,88.4800033569336,82.08000183105469,86.0,85.44000244140625,1264300.0,85.44000244140625
2020-06-04,86.44000244140625,81.91999816894531,85.5199966430664,83.63999938964844,721100.0,83.63999938964844
2020-06-05,77.08000183105469,73.95999908447266,76.4800033569336,75.16000366210938,940800.0,75.16000366210938
2020-06-08,79.4800033569336,75.76000213623047,76.72000122070312,78.87999725341797,1059900.0,78.87999725341797
2020-06-09,81.0,75.5999984741211,80.27999877929688,76.87999725341797,942300.0,76.87999725341797
2020-06-10,80.0,72.87999725341797,78.36000061035156,75.91999816894531,1361100.0,75.91999816894531
2020-06-11,88.4800033569336,82.27999877929688,84.08000183105469,86.5199966430664,1836100.0,86.5199966430664
2020-06-12,88.5999984741211,82.27999877929688,83.5199966430664,84.80000305175781,1234000.0,84.80000305175781
2020-06-15,92.04000091552734,80.55999755859375,91.36000061035156,81.4800033569336,1264000.0,81.4800033569336
2020-06-16,81.19999694824219,73.16000366210938,75.68000030517578,76.95999908447266,1345200.0,76.95999908447266
2020-06-17,79.5999984741211,76.27999877929688,77.95999908447266,78.95999908447266,888600.0,78.95999908447266
2020-06-18,79.08000183105469,74.44000244140625,78.83999633789062,75.12000274658203,1012900.0,75.12000274658203
2020-06-19,77.04000091552734,69.68000030517578,70.83999633789062,73.08000183105469,1496100.0,73.08000183105469
2020-06-22,72.55999755859375,68.87999725341797,72.12000274658203,69.08000183105469,1006400.0,69.08000183105469
2020-06-23,71.12000274658203,67.04000091552734,67.63999938964844,70.4800033569336,1088600.0,70.4800033569336
2020-06-24,80.04000091552734,71.08000183105469,72.12000274658203,78.0,1992800.0,78.0
2020-06-25,79.0,73.27999877929688,78.44000244140625,73.83999633789062,1640500.0,73.83999633789062
2020-06-26,78.44000244140625,75.31999969482422,75.5199966430664,77.19999694824219,1038800.0,77.19999694824219
2020-06-29,75.76000213623047,70.91999816894531,74.72000122070312,71.91999816894531,993300.0,71.91999816894531
2020-06-30,74.4000015258789,70.4800033569336,74.0,73.0,1057000.0,73.0
2020-07-01,73.5999984741211,70.5199966430664,71.44000244140625,71.36000061035156,885800.0,71.36000061035156
2020-07-02,71.4000015258789,67.91999816894531,69.12000274658203,69.4800033569336,917200.0,69.4800033569336
2020-07-06,69.19999694824219,66.91999816894531,69.16000366210938,68.23999786376953,817900.0,68.23999786376953
2020-07-07,69.36000061035156,67.19999694824219,68.91999816894531,69.08000183105469,682900.0,69.08000183105469
2020-07-08,68.95999908447266,66.83999633789062,67.95999908447266,67.27999877929688,801500.0,67.27999877929688
2020-07-09,71.83999633789062,67.68000030517578,67.80000305175781,71.0,974800.0,71.0
2020-07-10,71.08000183105469,67.19999694824219,70.72000122070312,67.68000030517578,894400.0,67.68000030517578
2020-07-13,70.91999816894531,67.19999694824219,68.0,70.31999969482422,950600.0,70.31999969482422
2020-07-14,72.0,67.44000244140625,71.68000030517578,68.36000061035156,1019600.0,68.36000061035156
2020-07-15,68.72000122070312,65.36000061035156,67.31999969482422,66.23999786376953,1146500.0,66.23999786376953
2020-07-16,67.63999938964844,65.76000213623047,66.83999633789062,67.08000183105469,629700.0,67.08000183105469
2020-07-17,69.04000091552734,66.68000030517578,66.87999725341797,67.27999877929688,514400.0,67.27999877929688
2020-07-20,69.72000122070312,66.5199966430664,68.23999786376953,67.27999877929688,547500.0,67.27999877929688
2020-07-21,64.63999938964844,62.040000915527344,63.119998931884766,64.16000366210938,1333700.0,64.16000366210938
2020-07-22,65.87999725341797,63.52000045776367,65.44000244140625,64.04000091552734,730700.0,64.04000091552734
2020-07-23,67.0,63.400001525878906,64.91999816894531,65.55999755859375,952000.0,65.55999755859375
2020-07-24,67.36000061035156,65.27999877929688,65.87999725341797,65.63999938964844,626000.0,65.63999938964844
2020-07-27,67.68000030517578,63.7599983215332,66.04000091552734,64.31999969482422,866500.0,64.31999969482422
2020-07-28,66.36000061035156,65.12000274658203,65.44000244140625,66.0,610300.0,66.0
2020-07-29,65.5199966430664,64.08000183105469,64.72000122070312,64.95999908447266,470900.0,64.95999908447266
2020-07-30,72.44000244140625,67.4800033569336,67.5999984741211,67.91999816894531,1301200.0,67.91999816894531
2020-07-31,69.5199966430664,66.76000213623047,67.04000091552734,67.19999694824219,713300.0,67.19999694824219
2020-08-03,67.4000015258789,64.5199966430664,66.87999725341797,65.83999633789062,815800.0,65.83999633789062
2020-08-04,66.5199966430664,62.31999969482422,66.4000015258789,63.880001068115234,1304200.0,63.880001068115234
2020-08-05,62.279998779296875,58.400001525878906,59.15999984741211,61.880001068115234,1538400.0,61.880001068115234
2020-08-06,62.400001525878906,60.439998626708984,60.599998474121094,62.119998931884766,895300.0,62.119998931884766
2020-08-07,64.5999984741211,63.2400016784668,63.31999969482422,63.52000045776367,626900.0,63.52000045776367
2020-08-10,63.040000915527344,61.439998626708984,62.2400016784668,62.279998779296875,651700.0,62.279998779296875
2020-08-11,63.63999938964844,60.279998779296875,60.560001373291016,63.560001373291016,790200.0,63.560001373291016
2020-08-12,61.599998474121094,59.880001068115234,61.0,60.63999938964844,1163000.0,60.63999938964844
2020-08-13,61.720001220703125,60.20000076293945,60.79999923706055,61.15999984741211,700500.0,61.15999984741211
2020-08-14,62.52000045776367,61.08000183105469,61.720001220703125,61.36000061035156,499400.0,61.36000061035156
2020-08-17,61.7599983215332,59.400001525878906,61.68000030517578,59.68000030517578,664800.0,59.68000030517578
2020-08-18,61.040000915527344,59.400001525878906,60.959999084472656,60.2400016784668,548600.0,60.2400016784668
2020-08-19,60.91999816894531,59.47999954223633,60.36000061035156,60.08000183105469,747700.0,60.08000183105469
2020-08-20,63.400001525878906,60.31999969482422,62.439998626708984,60.47999954223633,769700.0,60.47999954223633
2020-08-21,64.0,61.68000030517578,62.560001373291016,62.040000915527344,663100.0,62.040000915527344
2020-08-24,61.68000030517578,60.47999954223633,61.31999969482422,61.119998931884766,766200.0,61.119998931884766
2020-08-25,60.15999984741211,58.599998474121094,58.68000030517578,58.880001068115234,1138500.0,58.880001068115234
2020-08-26,59.279998779296875,58.0,58.439998626708984,58.84000015258789,559200.0,58.84000015258789
2020-08-27,61.31999969482422,59.040000915527344,59.040000915527344,60.0,778200.0,60.0
2020-08-28,60.439998626708984,59.31999969482422,59.720001220703125,59.599998474121094,725000.0,59.599998474121094
2020-08-31,60.959999084472656,59.040000915527344,59.040000915527344,60.36000061035156,725100.0,60.36000061035156
2020-09-01,60.31999969482422,58.79999923706055,59.91999816894531,59.84000015258789,736200.0,59.84000015258789
2020-09-02,63.880001068115234,60.0,60.119998931884766,62.79999923706055,758600.0,62.79999923706055
2020-09-03,66.16000366210938,63.119998931884766,65.63999938964844,63.560001373291016,847300.0,63.560001373291016
2020-09-04,68.72000122070312,64.44000244140625,64.55999755859375,68.44000244140625,916200.0,68.44000244140625
2020-09-08,78.5999984741211,75.44000244140625,75.83999633789062,76.31999969482422,1348400.0,76.31999969482422
2020-09-09,76.68000030517578,71.16000366210938,75.87999725341797,72.72000122070312,1220100.0,72.72000122070312
2020-09-10,76.12000274658203,72.4000015258789,73.5199966430664,75.95999908447266,962400.0,75.95999908447266
2020-09-11,76.19999694824219,73.36000061035156,75.12000274658203,74.4800033569336,1080800.0,74.4800033569336
2020-09-14,77.0,74.68000030517578,76.19999694824219,75.16000366210938,503600.0,75.16000366210938
2020-09-15,75.04000091552734,70.87999725341797,74.36000061035156,71.95999908447266,876300.0,71.95999908447266
2020-09-16,69.08000183105469,65.31999969482422,68.44000244140625,65.91999816894531,1146600.0,65.91999816894531
2020-09-17,67.12000274658203,63.31999969482422,66.68000030517578,63.880001068115234,1000000.0,63.880001068115234
2020-09-18,65.31999969482422,63.119998931884766,64.12000274658203,64.63999938964844,638700.0,64.63999938964844
2020-09-21,70.19999694824219,65.76000213623047,66.16000366210938,67.72000122070312,951400.0,67.72000122070312
2020-09-22,69.80000305175781,66.63999938964844,67.27999877929688,68.12000274658203,570800.0,68.12000274658203
2020-09-23,68.95999908447266,65.27999877929688,67.44000244140625,68.76000213623047,1057100.0,68.76000213623047
2020-09-24,68.31999969482422,66.27999877929688,67.4800033569336,66.72000122070312,716100.0,66.72000122070312
2020-09-25,68.12000274658203,66.55999755859375,67.5199966430664,67.44000244140625,436500.0,67.44000244140625
2020-09-28,67.63999938964844,65.23999786376953,66.83999633789062,66.04000091552734,546000.0,66.04000091552734
2020-09-29,71.83999633789062,67.4800033569336,67.55999755859375,70.16000366210938,668600.0,70.16000366210938
2020-09-30,69.19999694824219,66.19999694824219,68.87999725341797,67.08000183105469,960900.0,67.08000183105469
2020-10-01,73.63999938964844,69.0,69.4000015258789,70.5199966430664,1026100.0,70.5199966430664
2020-10-02,77.0,73.4000015258789,76.4000015258789,75.80000305175781,1053200.0,75.80000305175781
2020-10-05,70.19999694824219,66.55999755859375,69.5199966430664,67.76000213623047,1306400.0,67.76000213623047
2020-10-06,66.04000091552734,63.68000030517578,64.5999984741211,65.72000122070312,1376400.0,65.72000122070312
2020-10-07,67.76000213623047,65.72000122070312,66.5999984741211,65.80000305175781,729700.0,65.80000305175781
2020-10-08,64.44000244140625,62.68000030517578,63.279998779296875,62.959999084472656,948600.0,62.959999084472656
2020-10-09,65.16000366210938,62.47999954223633,63.31999969482422,64.5199966430664,755300.0,64.5199966430664
2020-10-12,68.55999755859375,65.76000213623047,65.76000213623047,66.95999908447266,699400.0,66.95999908447266
2020-10-13,66.27999877929688,64.76000213623047,65.4000015258789,65.31999969482422,496400.0,65.31999969482422
2020-10-14,64.16000366210938,63.15999984741211,63.720001220703125,63.52000045776367,780100.0,63.52000045776367
2020-10-15,67.19999694824219,63.63999938964844,66.91999816894531,63.68000030517578,857400.0,63.68000030517578
2020-10-16,66.08000183105469,63.959999084472656,65.08000183105469,64.4000015258789,582800.0,64.4000015258789
2020-10-19,65.04000091552734,63.400001525878906,64.0,64.91999816894531,683700.0,64.91999816894531
2020-10-20,65.4800033569336,62.15999984741211,65.4800033569336,63.0,930100.0,63.0
2020-10-21,67.55999755859375,64.16000366210938,64.72000122070312,67.0,834600.0,67.0
2020-10-22,66.08000183105469,64.08000183105469,65.87999725341797,65.23999786376953,640600.0,65.23999786376953
2020-10-23,68.16000366210938,64.91999816894531,64.95999908447266,67.76000213623047,675300.0,67.76000213623047
2020-10-26,71.83999633789062,69.63999938964844,70.08000183105469,71.04000091552734,706300.0,71.04000091552734
2020-10-27,70.4800033569336,67.16000366210938,70.16000366210938,68.27999877929688,644200.0,68.27999877929688
2020-10-28,75.44000244140625,73.27999877929688,73.95999908447266,74.23999786376953,1116300.0,74.23999786376953
2020-10-29,82.27999877929688,77.36000061035156,81.27999877929688,78.04000091552734,1079400.0,78.04000091552734
2020-10-30,81.31999969482422,78.63999938964844,79.68000030517578,79.4000015258789,847800.0,79.4000015258789
2020-11-02,79.63999938964844,73.16000366210938,79.5199966430664,73.36000061035156,1079800.0,73.36000061035156
2020-11-03,72.68000030517578,69.72000122070312,69.95999908447266,71.19999694824219,766300.0,71.19999694824219
2020-11-04,71.44000244140625,66.80000305175781,69.36000061035156,67.5199966430664,1107800.0,67.5199966430664
2020-11-05,69.31999969482422,66.5199966430664,67.80000305175781,69.0,778800.0,69.0
2020-11-06,73.31999969482422,70.23999786376953,70.44000244140625,72.0,715400.0,72.0
2020-11-09,63.880001068115234,60.2400016784668,61.47999954223633,63.7599983215332,1592200.0,63.7599983215332
2020-11-10,62.439998626708984,60.52000045776367,61.47999954223633,60.7599983215332,1270500.0,60.7599983215332
