Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.100000381469727
2019-04-22,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,0,15.14900016784668
2019-04-23,15.14900016784668,15.14900016784668,15.14900016784668,15.14900016784668,0,15.14900016784668
2019-04-24,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-04-25,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-04-26,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-04-29,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-04-30,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-01,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-02,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-03,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-06,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-07,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-08,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0,15.104999542236328
2019-05-09,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-13,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-14,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-15,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-16,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-17,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-05-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,600,14.600000381469727
2019-05-21,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,100,14.585000038146973
2019-05-22,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-05-23,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-05-24,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-05-28,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-05-29,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-05-30,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-05-31,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-06-03,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-06-04,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-06-05,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-06-06,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-06-07,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,0,14.585000038146973
2019-06-10,14.114999771118164,14.097000122070312,14.097000122070312,14.114999771118164,500,14.114999771118164
2019-06-11,14.175000190734863,14.09000015258789,14.09000015258789,14.175000190734863,2400,14.175000190734863
2019-06-12,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0,14.175000190734863
2019-06-13,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0,14.175000190734863
2019-06-14,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0,14.175000190734863
2019-06-17,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0,14.175000190734863
2019-06-18,14.279999732971191,14.1899995803833,14.199999809265137,14.279999732971191,7800,14.279999732971191
2019-06-19,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-20,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-25,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-26,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-06-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-07-01,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,100,14.4350004196167
2019-07-02,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0,14.4350004196167
2019-07-03,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0,14.4350004196167
2019-07-05,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0,14.4350004196167
2019-07-08,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0,14.4350004196167
2019-07-09,14.345000267028809,14.329999923706055,14.329999923706055,14.345000267028809,300,14.345000267028809
2019-07-10,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0,14.345000267028809
2019-07-11,14.72599983215332,14.699999809265137,14.72599983215332,14.699999809265137,200,14.699999809265137
2019-07-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137
2019-07-26,14.42199993133545,14.378999710083008,14.42199993133545,14.378999710083008,100,14.378999710083008
2019-07-29,14.378999710083008,14.378999710083008,14.378999710083008,14.378999710083008,0,14.378999710083008
2019-07-30,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0,14.46500015258789
2019-07-31,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,200,14.414999961853027
2019-08-01,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0,14.414999961853027
2019-08-02,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0,14.414999961853027
2019-08-05,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,200,13.895000457763672
2019-08-06,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,200,13.845000267028809
2019-08-07,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,200,13.675000190734863
2019-08-08,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,13.675000190734863
2019-08-09,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0,13.9399995803833
2019-08-12,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,100,13.795000076293945
2019-08-13,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,200,14.055000305175781
2019-08-14,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0,14.055000305175781
2019-08-15,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,200,13.789999961853027
2019-08-16,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,13.789999961853027
2019-08-19,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0,13.770999908447266
2019-08-20,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0,13.770999908447266
2019-08-21,13.770999908447266,13.770999908447266,13.770999908447266,13.770999908447266,0,13.770999908447266
2019-08-22,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,13.765000343322754
2019-08-23,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,13.765000343322754
2019-08-26,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,13.694999694824219
2019-08-27,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,13.694999694824219
2019-08-28,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,13.694999694824219
2019-08-29,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,0,13.694999694824219
2019-08-30,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0,13.744999885559082
2019-09-03,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,13.604999542236328
2019-09-04,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,13.604999542236328
2019-09-05,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,13.604999542236328
2019-09-06,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,0,13.604999542236328
2019-09-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,100,14.039999961853027
2019-09-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,14.039999961853027
2019-09-11,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,14.039999961853027
2019-09-12,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,0,13.991999626159668
2019-09-13,13.991999626159668,13.991999626159668,13.991999626159668,13.991999626159668,0,13.991999626159668
2019-09-16,14.520000457763672,14.489999771118164,14.489999771118164,14.520000457763672,100,14.520000457763672
2019-09-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,14.520000457763672
2019-09-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,14.520000457763672
2019-09-19,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,14.520000457763672
2019-09-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,14.520000457763672
2019-09-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-09-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-09-25,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-09-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-09-27,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-09-30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-02,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-03,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-04,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-07,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-08,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-09,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-10,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-11,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2019-10-14,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,100,14.194999694824219
2019-10-15,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-16,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-17,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-18,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-21,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-22,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-23,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-24,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,0,14.194999694824219
2019-10-25,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-10-28,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-10-29,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-10-30,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-10-31,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-11-01,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-11-04,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-11-05,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-11-06,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-11-07,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0,14.425000190734863
2019-11-08,14.510000228881836,14.4399995803833,14.4399995803833,14.510000228881836,100,14.510000228881836
2019-11-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-15,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-18,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-20,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-21,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-25,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-26,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,14.510000228881836
2019-11-27,14.5,14.380000114440918,14.5,14.380000114440918,300,14.380000114440918
2019-11-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-02,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-09,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-18,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,14.380000114440918
2019-12-19,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,100,14.84000015258789
2019-12-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.84000015258789
2019-12-23,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.84000015258789
2019-12-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.84000015258789
2019-12-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,14.84000015258789
2019-12-27,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,100,15.010000228881836
2019-12-30,15.130000114440918,15.0,15.020000457763672,15.0600004196167,16800,15.0600004196167
2019-12-31,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,15.0600004196167
2020-01-02,15.005000114440918,14.958000183105469,14.958000183105469,15.005000114440918,100,15.005000114440918
2020-01-03,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,15.005000114440918
2020-01-06,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,15.005000114440918
2020-01-07,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,0,15.005000114440918
2020-01-08,14.875,14.875,14.875,14.875,100,14.875
2020-01-09,14.875,14.875,14.875,14.875,0,14.875
2020-01-10,14.875,14.875,14.875,14.875,0,14.875
2020-01-13,14.875,14.875,14.875,14.875,0,14.875
2020-01-14,14.875,14.875,14.875,14.875,0,14.875
2020-01-15,14.875,14.875,14.875,14.875,0,14.875
2020-01-16,14.875,14.875,14.875,14.875,0,14.875
2020-01-17,14.875,14.875,14.875,14.875,0,14.875
2020-01-21,14.826000213623047,14.802000045776367,14.826000213623047,14.824999809265137,200,14.824999809265137
2020-01-22,14.694000244140625,14.659000396728516,14.694000244140625,14.675000190734863,1100,14.675000190734863
2020-01-23,14.515000343322754,14.4399995803833,14.4399995803833,14.515000343322754,600,14.515000343322754
2020-01-24,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,0,14.515000343322754
2020-01-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,100,14.010000228881836
2020-01-28,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200,14.050000190734863
2020-01-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2020-01-30,13.9399995803833,13.845000267028809,13.9399995803833,13.845000267028809,300,13.845000267028809
2020-01-31,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0,13.805000305175781
2020-02-03,13.829999923706055,13.645000457763672,13.829999923706055,13.645000457763672,100,13.645000457763672
2020-02-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,13.680000305175781
2020-02-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,13.850000381469727
2020-02-06,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,100,13.914999961853027
2020-02-07,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,100,13.864999771118164
2020-02-10,13.819999694824219,13.699999809265137,13.819999694824219,13.765000343322754,1000,13.765000343322754
2020-02-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,13.850000381469727
2020-02-12,14.0600004196167,13.994999885559082,14.0600004196167,13.994999885559082,13700,13.994999885559082
2020-02-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,400,14.100000381469727
2020-02-14,14.100000381469727,14.010000228881836,14.100000381469727,14.010000228881836,1500,14.010000228881836
2020-02-18,14.085000038146973,13.970000267028809,13.970000267028809,14.085000038146973,200,14.085000038146973
2020-02-19,14.25,14.020000457763672,14.196000099182129,14.1850004196167,4500,14.1850004196167
2020-02-20,14.180000305175781,14.114999771118164,14.180000305175781,14.114999771118164,5700,14.114999771118164
2020-02-21,14.07800006866455,14.074999809265137,14.07800006866455,14.074999809265137,200,14.074999809265137
2020-02-24,13.78499984741211,13.765999794006348,13.765999794006348,13.78499984741211,200,13.78499984741211
2020-02-25,13.779999732971191,13.5,13.779999732971191,13.654999732971191,1100,13.654999732971191
2020-02-26,13.64799976348877,13.505000114440918,13.64799976348877,13.505000114440918,400,13.505000114440918
2020-02-27,13.369999885559082,13.25,13.25,13.369999885559082,2200,13.369999885559082
2020-02-28,13.119000434875488,12.930000305175781,13.059000015258789,13.029999732971191,2100,13.029999732971191
2020-03-02,13.380000114440918,12.800000190734863,12.800000190734863,13.380000114440918,5000,13.380000114440918
2020-03-03,13.456000328063965,13.208000183105469,13.456000328063965,13.208000183105469,1400,13.208000183105469
2020-03-04,13.449999809265137,13.359000205993652,13.446999549865723,13.390000343322754,1600,13.390000343322754
2020-03-05,13.350000381469727,13.270000457763672,13.350000381469727,13.270000457763672,200,13.270000457763672
2020-03-06,12.857000350952148,12.835000038146973,12.857000350952148,12.835000038146973,500,12.835000038146973
2020-03-09,12.220000267028809,12.071999549865723,12.211999893188477,12.071999549865723,1100,12.071999549865723
2020-03-10,12.420000076293945,12.220000267028809,12.420000076293945,12.324999809265137,2500,12.324999809265137
2020-03-11,12.25,12.119999885559082,12.239999771118164,12.135000228881836,2600,12.135000228881836
2020-03-12,11.850000381469727,11.6899995803833,11.850000381469727,11.739999771118164,5300,11.739999771118164
2020-03-13,11.899999618530273,11.6899995803833,11.890000343322754,11.72700023651123,9100,11.72700023651123
2020-03-16,11.125,11.079999923706055,11.09000015258789,11.125,1200,11.125
2020-03-17,11.140000343322754,10.930000305175781,11.140000343322754,10.975000381469727,6900,10.975000381469727
2020-03-18,10.619999885559082,10.437000274658203,10.619999885559082,10.437000274658203,11000,10.437000274658203
2020-03-19,10.765000343322754,10.619999885559082,10.619999885559082,10.765000343322754,2100,10.765000343322754
2020-03-20,10.928999900817871,10.635000228881836,10.869999885559082,10.635000228881836,8800,10.635000228881836
2020-03-23,10.640000343322754,10.609999656677246,10.609999656677246,10.640000343322754,6500,10.640000343322754
2020-03-24,11.010000228881836,10.972999572753906,11.010000228881836,10.979999542236328,1400,10.979999542236328
2020-03-25,11.095000267028809,10.90999984741211,11.010000228881836,11.095000267028809,9100,11.095000267028809
2020-03-26,11.085000038146973,10.850000381469727,11.085000038146973,10.989999771118164,10300,10.989999771118164
2020-03-27,10.979999542236328,10.819999694824219,10.979999542236328,10.954999923706055,12800,10.954999923706055
2020-03-30,10.925000190734863,10.84000015258789,10.859999656677246,10.925000190734863,4700,10.925000190734863
2020-03-31,10.949999809265137,10.901000022888184,10.901000022888184,10.949999809265137,4600,10.949999809265137
2020-04-01,10.680000305175781,10.65999984741211,10.65999984741211,10.65999984741211,5800,10.65999984741211
2020-04-02,11.0,10.819999694824219,10.930000305175781,10.880000114440918,13700,10.880000114440918
2020-04-03,11.005000114440918,10.970000267028809,11.0,11.005000114440918,1000,11.005000114440918
2020-04-06,11.350000381469727,11.130000114440918,11.130000114440918,11.135000228881836,11500,11.135000228881836
2020-04-07,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,0,11.225000381469727
2020-04-08,11.210000038146973,11.15999984741211,11.15999984741211,11.210000038146973,1200,11.210000038146973
2020-04-09,11.329999923706055,11.270000457763672,11.270000457763672,11.274999618530273,800,11.274999618530273
2020-04-13,11.28600025177002,11.270000457763672,11.279999732971191,11.28600025177002,1700,11.28600025177002
2020-04-14,11.34000015258789,11.300000190734863,11.300000190734863,11.319999694824219,500,11.319999694824219
2020-04-15,11.125,11.109999656677246,11.109999656677246,11.125,4900,11.125
2020-04-16,11.109999656677246,11.03499984741211,11.109999656677246,11.03499984741211,13600,11.03499984741211
2020-04-17,11.175000190734863,11.170000076293945,11.170000076293945,11.175000190734863,200,11.175000190734863
2020-04-20,11.055000305175781,11.029999732971191,11.041000366210938,11.03499984741211,4300,11.03499984741211
2020-04-21,10.520000457763672,10.220000267028809,10.5,10.220000267028809,8800,10.220000267028809
2020-04-22,10.512999534606934,10.454999923706055,10.489999771118164,10.454999923706055,900,10.454999923706055
2020-04-23,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
2020-04-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
2020-04-27,10.289999961853027,10.199999809265137,10.289999961853027,10.255000114440918,4400,10.255000114440918
2020-04-28,10.390000343322754,10.28499984741211,10.390000343322754,10.28499984741211,5500,10.28499984741211
2020-04-29,10.510000228881836,10.414999961853027,10.479999542236328,10.414999961853027,7400,10.414999961853027
2020-04-30,10.664999961853027,10.562999725341797,10.616000175476074,10.664999961853027,2100,10.664999961853027
2020-05-01,10.619999885559082,10.529999732971191,10.529999732971191,10.550000190734863,800,10.550000190734863
2020-05-04,10.598999977111816,10.496999740600586,10.598999977111816,10.5600004196167,1900,10.5600004196167
2020-05-05,10.920000076293945,10.871000289916992,10.871000289916992,10.920000076293945,1100,10.920000076293945
2020-05-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945
2020-05-07,10.930000305175781,10.850000381469727,10.930000305175781,10.850000381469727,1400,10.850000381469727
2020-05-08,11.024999618530273,10.970000267028809,10.989999771118164,11.024999618530273,1500,11.024999618530273
2020-05-11,10.925000190734863,10.920000076293945,10.920000076293945,10.925000190734863,1600,10.925000190734863
2020-05-12,10.880000114440918,10.829999923706055,10.84000015258789,10.829999923706055,8400,10.829999923706055
2020-05-13,10.800000190734863,10.664999961853027,10.800000190734863,10.664999961853027,1700,10.664999961853027
2020-05-14,10.880000114440918,10.840999603271484,10.880000114440918,10.840999603271484,700,10.840999603271484
2020-05-15,10.979999542236328,10.944999694824219,10.979999542236328,10.944999694824219,700,10.944999694824219
2020-05-18,11.40999984741211,11.364999771118164,11.369000434875488,11.364999771118164,2500,11.364999771118164
2020-05-19,11.40999984741211,11.329999923706055,11.375,11.364999771118164,600,11.364999771118164
2020-05-20,11.53499984741211,11.47700023651123,11.47700023651123,11.53499984741211,1300,11.53499984741211
2020-05-21,11.539999961853027,11.505000114440918,11.539999961853027,11.505000114440918,400,11.505000114440918
2020-05-22,11.375,11.300000190734863,11.3100004196167,11.375,1200,11.375
2020-05-26,11.630000114440918,11.553000450134277,11.630000114440918,11.560999870300293,700,11.560999870300293
2020-05-27,11.449999809265137,11.369999885559082,11.420000076293945,11.395000457763672,3300,11.395000457763672
2020-05-28,11.470000267028809,11.369999885559082,11.369999885559082,11.470000267028809,10800,11.470000267028809
2020-05-29,11.625,11.4399995803833,11.4399995803833,11.625,1500,11.625
2020-06-01,11.65999984741211,11.600000381469727,11.619999885559082,11.65999984741211,700,11.65999984741211
2020-06-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,11.65999984741211
2020-06-03,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,0,11.895000457763672
2020-06-04,11.954999923706055,11.954999923706055,11.954999923706055,11.954999923706055,100,11.954999923706055
2020-06-05,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,100,12.225000381469727
2020-06-08,12.210000038146973,12.199999809265137,12.210000038146973,12.204999923706055,2300,12.204999923706055
2020-06-09,12.225000381469727,12.114999771118164,12.114999771118164,12.204999923706055,4800,12.204999923706055
2020-06-10,12.329999923706055,12.229999542236328,12.229999542236328,12.329999923706055,800,12.329999923706055
